bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-07T12:31:41,310404000,55.19529833,-131.2939217,0,294.6,16.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:31:34,310404000,55.195065,-131.2930867,0,294.6,16.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:31:29,310404000,55.194915,-131.2924717,0,294.6,16.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:31:23,310404000,55.194715,-131.291755,0,294.3,16.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:31:17,310404000,55.19453167,-131.2910217,0,294.6,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:31:11,310404000,55.19433167,-131.2903067,0,294.6,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:31:05,310404000,55.19414833,-131.2895883,0,294.6,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:30:59,310404000,55.193965,-131.2888717,0,294.2,16.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:30:54,310404000,55.193765,-131.288155,0,294.2,16.2,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:30:48,310404000,55.19358,-131.2874367,0,294.6,16.2,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:30:41,310404000,55.193365,-131.2866217,0,294.6,16.2,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:30:34,310404000,55.19318167,-131.285905,0,294.6,16.2,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:30:29,310404000,55.19299833,-131.28519,0,294.2,16.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:30:23,310404000,55.192815,-131.2844733,0,294.6,16.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:30:17,310404000,55.192615,-131.2837567,0,294.6,16.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:30:11,310404000,55.192465,-131.283175,0,294.6,16.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:30:05,310404000,55.19228167,-131.2824583,0,294.6,16.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:29:59,310404000,55.19209833,-131.2817567,0,295.0,16.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:29:54,310404000,55.191915,-131.2810567,0,295.0,15.9,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:29:47,310404000,55.19173167,-131.2803567,0,294.2,15.9,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:29:41,310404000,55.19154833,-131.2796567,0,294.6,15.8,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:29:34,310404000,55.19136667,-131.2789583,0,295.3,15.8,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:29:29,310404000,55.19118167,-131.2782733,0,294.6,15.7,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:29:23,310404000,55.19099833,-131.277575,0,294.6,15.7,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:29:17,310404000,55.19081667,-131.2768917,0,295.3,15.7,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:29:11,310404000,55.19063333,-131.27619,0,295.7,15.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:29:05,310404000,55.19044833,-131.2755067,0,295.3,15.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:28:59,310404000,55.19024833,-131.2748417,0,294.6,15.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:28:53,310404000,55.190065,-131.2741567,0,295.3,15.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:28:47,310404000,55.18984833,-131.2733567,0,296.1,15.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:28:42,310404000,55.1897,-131.2728083,0,296.1,15.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:28:35,310404000,55.18951667,-131.272125,0,297.1,15.5,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:28:29,310404000,55.18933333,-131.2714567,0,296.7,15.5,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:28:23,310404000,55.18909833,-131.27067,0,297.7,15.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:28:20,310404000,55.18893333,-131.270105,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:28:17,310404000,55.18893333,-131.270105,0,297.7,15.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:28:11,310404000,55.18875,-131.2694533,0,298.7,15.4,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:28:05,310404000,55.18855,-131.268785,0,298.7,15.4,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:27:59,310404000,55.18835,-131.268135,0,299.7,15.3,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:27:54,310404000,55.18818333,-131.2675833,0,299.7,15.3,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:27:47,310404000,55.18793333,-131.2668333,0,300.7,15.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:27:41,310404000,55.18776667,-131.2663,0,301.7,15.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:27:35,310404000,55.18751833,-131.26555,0,301.7,15.2,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:27:29,310404000,55.18730167,-131.2649333,0,302.3,15.2,302,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:27:23,310404000,55.187035,-131.2642017,0,302.7,15.1,302,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:27:17,310404000,55.18685167,-131.2636683,0,303.7,15.1,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:27:11,310404000,55.18663667,-131.2630683,0,303.7,15.1,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:27:05,310404000,55.18640333,-131.2624517,0,304.3,15.1,304,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:26:59,310404000,55.18617,-131.2618367,0,304.0,15.0,304,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:26:54,310404000,55.18593667,-131.2612183,0,305.7,15.0,305,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:26:47,310404000,55.185705,-131.260635,0,305.7,15.0,305,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:26:42,310404000,55.18547,-131.2600483,0,306.0,15.0,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:26:35,310404000,55.18523667,-131.2594483,0,306.0,14.9,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:26:29,310404000,55.18498667,-131.2588633,0,307.3,14.9,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:26:23,310404000,55.184755,-131.2582817,0,307.3,14.9,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:26:17,310404000,55.18448833,-131.2577,0,307.6,14.9,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:26:11,310404000,55.184255,-131.2571317,0,307.2,14.9,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:26:05,310404000,55.184005,-131.2565467,0,309.0,14.8,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:25:59,310404000,55.18378833,-131.256065,0,309.0,14.8,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:25:53,310404000,55.18353833,-131.2555133,0,309.2,14.8,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:25:47,310404000,55.18324,-131.2548483,0,309.2,14.8,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:25:42,310404000,55.18302167,-131.254395,0,309.2,14.8,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:25:35,310404000,55.18272167,-131.2537467,0,309.6,14.8,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:25:29,310404000,55.18240667,-131.2530983,0,309.2,14.8,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:25:23,310404000,55.182155,-131.2525467,0,309.2,14.8,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:25:17,310404000,55.18194,-131.2520817,0,309.2,14.8,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:25:11,310404000,55.18169,-131.2515317,0,309.6,14.8,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:25:05,310404000,55.18142167,-131.25098,0,309.2,14.8,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:24:59,310404000,55.181155,-131.2504133,0,309.2,14.8,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:24:54,310404000,55.18088833,-131.2498633,0,309.2,14.8,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:24:47,310404000,55.18063833,-131.2493133,0,309.6,14.8,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:24:41,310404000,55.18042167,-131.24883,0,309.6,14.7,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:24:35,310404000,55.18010667,-131.2481983,0,309.2,14.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:24:29,310404000,55.179855,-131.247665,0,309.2,14.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:24:25,310404000,55.17968833,-131.24728,0,309.2,14.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:24:23,310404000,55.179605,-131.2471133,0,309.6,14.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:24:17,310404000,55.17933833,-131.2465633,0,309.6,14.4,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:24:11,310404000,55.17912167,-131.2461117,0,308.8,14.4,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:24:06,310404000,55.17887167,-131.2455633,0,308.8,14.4,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:24:05,310404000,55.17887167,-131.2455633,0,308.8,14.4,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:23:59,310404000,55.17862167,-131.2450283,0,309.5,14.3,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:23:53,310404000,55.17832167,-131.2443967,0,309.5,14.2,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:23:47,310404000,55.17803833,-131.2437783,0,308.7,14.2,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:23:45,310404000,55.17798833,-131.24368,0,308.7,14.2,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:23:42,310404000,55.17782167,-131.2433467,0,309.1,14.2,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:23:35,310404000,55.17757167,-131.2427967,0,310.1,14.1,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:23:25,310404000,55.177155,-131.24193,0,309.1,14.0,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:23:06,310404000,55.17637333,-131.240265,0,309.1,13.9,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:22:45,310404000,55.17552167,-131.2384483,0,309.1,13.8,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:22:35,310404000,55.17512333,-131.2375817,0,309.5,13.7,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:22:25,310404000,55.17475667,-131.236815,0,309.1,13.7,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:22:14,310404000,55.17390667,-131.2350333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:22:06,310404000,55.17390667,-131.2350333,0,309.1,13.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:21:45,310404000,55.173125,-131.233335,0,309.5,13.4,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:21:35,310404000,55.172725,-131.2325017,0,309.1,13.2,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:21:25,310404000,55.17234167,-131.231685,0,309.5,13.2,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:21:06,310404000,55.17159167,-131.23012,0,309.1,13.0,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:20:45,310404000,55.17079167,-131.2284367,0,309.1,12.9,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:20:35,310404000,55.17040833,-131.22762,0,310.0,12.8,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:20:25,310404000,55.170025,-131.2268367,0,309.5,12.8,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:20:06,310404000,55.169275,-131.2252533,0,309.5,12.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:19:45,310404000,55.168525,-131.2237033,0,310.0,12.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:19:35,310404000,55.16814167,-131.22292,0,310.0,12.4,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:19:25,310404000,55.16777667,-131.222155,0,310.0,12.3,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:19:04,310404000,55.16704333,-131.2206383,0,310.0,12.2,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:18:44,310404000,55.16629167,-131.2190517,0,310.0,12.1,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:18:35,310404000,55.16595833,-131.218385,0,310.0,12.0,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:18:25,310404000,55.16560833,-131.2176367,0,310.0,12.0,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:18:04,310404000,55.16485833,-131.2160867,0,310.0,11.8,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:17:44,310404000,55.16419333,-131.21472,0,310.0,11.7,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:17:35,310404000,55.16384333,-131.2140033,0,310.4,11.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:17:25,310404000,55.16352667,-131.21337,0,310.4,11.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:17:04,310404000,55.16276,-131.2118033,0,310.5,11.4,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:16:44,310404000,55.16209167,-131.2104167,0,310.5,11.2,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:16:35,310404000,55.161775,-131.209815,0,311.0,11.1,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:16:25,310404000,55.16144167,-131.2091333,0,310.5,11.0,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:16:16,310404000,55.160775,-131.2077983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:16:05,310404000,55.160775,-131.2077983,0,311.0,10.8,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:15:45,310404000,55.160125,-131.2064817,0,311.0,10.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:15:35,310404000,55.159825,-131.2058983,0,311.0,10.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:15:25,310404000,55.15950833,-131.2052667,0,311.0,10.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:15:05,310404000,55.15880833,-131.2038667,0,311.6,10.3,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:14:44,310404000,55.158175,-131.2026333,0,311.7,10.1,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:14:35,310404000,55.15789167,-131.2020833,0,311.7,10.0,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:14:25,310404000,55.15759167,-131.2014817,0,311.1,9.8,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:14:04,310404000,55.156975,-131.2002967,0,312.9,9.7,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:13:45,310404000,55.15640667,-131.1992117,0,312.4,9.4,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:13:35,310404000,55.15609,-131.198595,0,311.8,9.2,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:13:25,310404000,55.155805,-131.1980267,0,312.5,9.1,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:13:04,310404000,55.15520667,-131.1968933,0,311.9,8.9,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:12:45,310404000,55.15467167,-131.1958933,0,311.9,8.7,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:12:35,310404000,55.15440667,-131.1953767,0,313.3,8.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:12:25,310404000,55.15413833,-131.194875,0,312.6,8.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:12:04,310404000,55.153605,-131.193875,0,312.7,8.3,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:11:45,310404000,55.15308833,-131.1928883,0,313.5,8.1,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:11:35,310404000,55.15282167,-131.1924067,0,312.8,8.0,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:11:25,310404000,55.15257167,-131.19194,0,313.5,8.0,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:11:04,310404000,55.15203833,-131.1909567,0,312.9,7.8,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:10:45,310404000,55.15158667,-131.1901217,0,313.7,7.7,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:10:35,310404000,55.15133667,-131.1896717,0,312.9,7.7,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:10:25,310404000,55.15110333,-131.1892217,0,313.7,7.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:10:17,310404000,55.15057,-131.1882383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:10:04,310404000,55.15057,-131.1882383,0,313.0,7.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:09:45,310404000,55.15010333,-131.18739,0,312.2,7.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:09:35,310404000,55.14985333,-131.1869367,0,313.0,7.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:09:25,310404000,55.14962,-131.1864883,0,312.9,7.7,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:09:04,310404000,55.14913833,-131.18559,0,312.9,7.7,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:08:46,310404000,55.14867,-131.1847217,0,312.9,7.7,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:08:36,310404000,55.14843833,-131.1842717,0,312.9,7.7,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:08:25,310404000,55.14818833,-131.1838233,0,312.7,7.7,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:08:06,310404000,55.14770333,-131.1829067,0,312.6,7.8,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:07:46,310404000,55.14722167,-131.181975,0,311.7,8.2,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:07:36,310404000,55.14697333,-131.1814933,0,313.0,8.4,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:07:25,310404000,55.14667333,-131.180945,0,312.3,8.6,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:07:06,310404000,55.14615833,-131.1799633,0,311.8,9.0,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:06:50,310404000,55.136,-131.169,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:06:46,310404000,55.145625,-131.1789167,0,312.6,9.5,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:06:36,310404000,55.14531,-131.1783017,0,313.5,9.7,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:06:25,310404000,55.14497833,-131.1776683,0,314.5,9.8,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:06:06,310404000,55.14438,-131.176585,0,316.3,10.1,313,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:05:46,310404000,55.14369833,-131.1754517,0,317.2,10.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:05:36,310404000,55.14336667,-131.17487,0,318.1,10.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:05:25,310404000,55.14296667,-131.174235,0,319.1,10.8,317,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:05:06,310404000,55.14228333,-131.1732,0,320.0,11.0,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:04:46,310404000,55.14145333,-131.1720017,0,321.5,11.3,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:04:36,310404000,55.141055,-131.171435,0,322.5,11.4,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:04:25,310404000,55.14062333,-131.1708183,0,323.9,11.5,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:04:19,310404000,55.14037333,-131.170485,0,324.4,11.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:04:13,310404000,55.14015667,-131.1702183,0,324.4,11.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:04:13,310404000,55.13986,-131.16982,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:04:06,310404000,55.13986,-131.16982,0,325.9,11.7,324,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:04:06,310404000,55.13981,-131.1697683,0,325.9,11.8,324,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:04:01,310404000,55.13959333,-131.1695017,0,325.9,11.8,324,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:03:55,310404000,55.13932667,-131.1691683,0,326.9,11.9,325,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:03:49,310404000,55.13906167,-131.1688517,0,326.8,12.1,325,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:03:46,310404000,55.13891167,-131.1686833,0,327.8,12.1,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:03:43,310404000,55.13877833,-131.1685167,0,327.8,12.1,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:03:37,310404000,55.13854667,-131.16825,0,327.8,12.2,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:03:31,310404000,55.13826333,-131.167935,0,328.8,12.3,327,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:03:25,310404000,55.137965,-131.167635,0,329.8,12.4,328,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:03:19,310404000,55.13763167,-131.1672667,0,329.8,12.5,328,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T12:03:13,310404000,55.13735,-131.1669667,0,331.2,12.5,329,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
