bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-19T08:55:11,310344000,58.49056667,-134.8782,0,335.4,14.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:55:05,310344000,58.49021667,-134.8778833,0,335.4,14.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:54:59,310344000,58.48985,-134.8775833,0,335.4,14.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:54:53,310344000,58.48958333,-134.8773333,0,335.4,14.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:54:47,310344000,58.48923333,-134.8770333,0,335.4,14.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:54:41,310344000,58.48886667,-134.8767167,0,335.4,14.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:54:35,310344000,58.48845,-134.8763667,0,335.4,14.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:54:29,310344000,58.4881,-134.8760667,0,335.8,14.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:54:23,310344000,58.48781667,-134.8758167,0,335.4,14.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:54:17,310344000,58.48746667,-134.8755,0,335.4,14.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:54:11,310344000,58.48703333,-134.87515,0,335.8,14.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:54:05,310344000,58.48668333,-134.8748167,0,335.4,14.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:53:59,310344000,58.4864,-134.8745833,0,335.4,14.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:53:53,310344000,58.48605,-134.8742833,0,335.4,14.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:53:47,310344000,58.48568333,-134.8739667,0,335.4,14.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:53:41,310344000,58.48531667,-134.8736667,0,335.4,14.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:53:35,310344000,58.48496667,-134.8733667,0,335.4,14.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:53:29,310344000,58.48461667,-134.87305,0,335.4,14.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:53:23,310344000,58.48426667,-134.87275,0,335.4,14.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:53:17,310344000,58.48391667,-134.87245,0,335.8,14.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:53:11,310344000,58.4835,-134.8720667,0,335.4,14.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:53:05,310344000,58.48313333,-134.8717667,0,335.4,14.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:52:59,310344000,58.48278333,-134.87145,0,335.4,14.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:52:53,310344000,58.4825,-134.8712167,0,335.4,14.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:52:47,310344000,58.48213333,-134.8709,0,336.4,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:52:41,310344000,58.48178333,-134.8706,0,336.0,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:52:35,310344000,58.48136667,-134.87025,0,336.4,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:52:29,310344000,58.481,-134.8699333,0,336.4,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:52:23,310344000,58.48071667,-134.8697,0,336.4,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:52:17,310344000,58.48035,-134.8694,0,336.4,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:52:11,310344000,58.48,-134.8691,0,336.4,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:52:05,310344000,58.47963333,-134.8688,0,336.4,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:51:59,310344000,58.47928333,-134.8685167,0,336.0,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:51:53,310344000,58.479,-134.8682833,0,336.0,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:51:47,310344000,58.47856667,-134.8679167,0,336.4,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:51:41,310344000,58.4782,-134.8676167,0,336.4,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:51:29,310344000,58.47741667,-134.8669833,0,336.4,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:51:23,310344000,58.47711667,-134.8667333,0,336.4,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:51:17,310344000,58.4767,-134.8663833,0,336.4,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:51:11,310344000,58.47635,-134.8660833,0,336.4,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:51:05,310344000,58.47605,-134.86585,0,336.4,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:50:59,310344000,58.47568333,-134.86555,0,335.5,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:50:53,310344000,58.47533333,-134.86525,0,336.0,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:50:47,310344000,58.47496667,-134.86495,0,337.4,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:50:41,310344000,58.4746,-134.86465,0,336.5,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:50:35,310344000,58.47418333,-134.8643167,0,336.5,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:50:29,310344000,58.47388333,-134.8640667,0,337.0,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:50:23,310344000,58.47353333,-134.8637833,0,337.4,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:50:17,310344000,58.47316667,-134.8635,0,337.0,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:50:11,310344000,58.4728,-134.8632,0,337.0,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:50:05,310344000,58.47251667,-134.86295,0,337.4,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:49:59,310344000,58.47208333,-134.8626333,0,337.0,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:49:53,310344000,58.47178333,-134.8623833,0,337.0,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:49:47,310344000,58.47141667,-134.8620833,0,337.0,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:49:41,310344000,58.47105,-134.8618,0,337.0,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:49:35,310344000,58.47063333,-134.8614667,0,336.5,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:49:29,310344000,58.47028333,-134.8611667,0,337.0,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:49:29,310344000,58.46991667,-134.8608667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:49:23,310344000,58.46991667,-134.8608667,0,337.0,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:49:17,310344000,58.46955,-134.8605833,0,336.5,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:49:11,310344000,58.46911667,-134.8602333,0,336.5,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:49:05,310344000,58.46883333,-134.86,0,336.5,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:48:59,310344000,58.46848333,-134.8597,0,336.5,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:48:53,310344000,58.46811667,-134.8594,0,337.0,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:48:47,310344000,58.46775,-134.8591167,0,336.5,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:48:41,310344000,58.4674,-134.8588167,0,336.1,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:48:35,310344000,58.46703333,-134.8585333,0,336.5,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:48:29,310344000,58.46668333,-134.8582333,0,336.5,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:48:23,310344000,58.46631667,-134.85795,0,336.5,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:48:17,310344000,58.46596667,-134.85765,0,336.1,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:48:11,310344000,58.46558333,-134.85735,0,336.5,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:48:05,310344000,58.4653,-134.8571333,0,336.5,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:47:59,310344000,58.46486667,-134.8567667,0,336.1,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:47:53,310344000,58.46458333,-134.8565333,0,336.1,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:47:48,310344000,58.46415,-134.8561833,0,336.5,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:47:47,310344000,58.46415,-134.8561833,0,336.5,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:47:41,310344000,58.4638,-134.8558833,0,336.1,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:47:39,310344000,58.46373333,-134.8558167,0,336.1,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:47:35,310344000,58.46343333,-134.8555667,0,337.5,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:47:29,310344000,58.46308333,-134.8552833,0,336.5,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:47:23,310344000,58.46271667,-134.8549833,0,336.5,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:47:19,310344000,58.46251667,-134.8548167,0,336.5,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:47:17,310344000,58.46236667,-134.8547,0,336.5,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:47:11,310344000,58.462,-134.8544,0,336.1,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:47:08,310344000,58.46185,-134.8542833,0,336.1,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:47:05,310344000,58.46165,-134.8541,0,336.5,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:46:59,310344000,58.46128333,-134.8538167,0,337.0,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:46:48,310344000,58.46065,-134.8533,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:46:39,310344000,58.46006667,-134.8528333,0,337.0,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:46:29,310344000,58.4595,-134.85235,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:46:19,310344000,58.45893333,-134.8518833,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:46:08,310344000,58.45821667,-134.8513167,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:45:59,310344000,58.45771667,-134.8509,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:45:48,310344000,58.45698333,-134.8503333,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:45:39,310344000,58.45655,-134.85,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:45:29,310344000,58.45591667,-134.8494667,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:45:18,310344000,58.45526667,-134.84895,0,337.0,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:45:08,310344000,58.4547,-134.8484833,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:44:58,310344000,58.45413333,-134.8480167,0,337.0,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:44:48,310344000,58.45348333,-134.8475,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:44:39,310344000,58.45291667,-134.8470333,0,337.0,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:44:29,310344000,58.45235,-134.8465833,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:44:18,310344000,58.4517,-134.8460667,0,337.0,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:44:08,310344000,58.45113333,-134.8456,0,336.5,13.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:43:58,310344000,58.45056667,-134.8451333,0,337.0,13.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:43:48,310344000,58.44991667,-134.8446333,0,337.5,13.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:43:39,310344000,58.44941667,-134.8442167,0,337.0,13.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:43:29,310344000,58.44878333,-134.8437167,0,337.0,13.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:43:25,310344000,58.44821667,-134.8432667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:43:18,310344000,58.44821667,-134.8432667,0,337.0,13.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:43:08,310344000,58.44756667,-134.8427667,0,337.0,13.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:42:58,310344000,58.447,-134.8423,0,337.0,13.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:42:48,310344000,58.44636667,-134.8417833,0,337.0,13.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:42:39,310344000,58.4458,-134.8413167,0,337.0,13.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:42:29,310344000,58.4453,-134.8409333,0,337.0,13.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:42:18,310344000,58.44456667,-134.84035,0,337.0,13.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:42:08,310344000,58.444,-134.8399,0,337.0,13.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:41:58,310344000,58.44343333,-134.8394333,0,337.0,13.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:41:52,310344000,58.44306667,-134.83915,0,337.0,13.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:41:48,310344000,58.4428,-134.8389333,0,337.0,13.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:41:46,310344000,58.44271667,-134.8388667,0,337.0,13.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:41:41,310344000,58.44236667,-134.8385833,0,337.0,13.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:41:39,310344000,58.4423,-134.8385167,0,337.0,13.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:41:35,310344000,58.442,-134.8382833,0,337.0,13.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:41:29,310344000,58.44165,-134.838,0,337.0,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:41:22,310344000,58.44121667,-134.8376667,0,337.0,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:41:18,310344000,58.44108333,-134.8375333,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:41:16,310344000,58.44093333,-134.8374333,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:41:10,310344000,58.44058333,-134.8371333,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:41:08,310344000,58.44043333,-134.8370333,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:41:05,310344000,58.44021667,-134.83685,0,337.0,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:40:58,310344000,58.43986667,-134.8365667,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:40:52,310344000,58.43951667,-134.8362833,0,337.5,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:40:46,310344000,58.43915,-134.836,0,336.5,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:40:41,310344000,58.43888333,-134.8357833,0,337.0,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:40:35,310344000,58.43845,-134.8354333,0,336.5,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:40:29,310344000,58.43816667,-134.8352,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:40:22,310344000,58.43773333,-134.83485,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:40:16,310344000,58.43736667,-134.8345667,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:40:10,310344000,58.43701667,-134.8342667,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:40:05,310344000,58.43666667,-134.8339833,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:39:58,310344000,58.4363,-134.8337,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:39:52,310344000,58.43595,-134.8334,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:39:46,310344000,58.43558333,-134.8331167,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:39:41,310344000,58.43523333,-134.8328167,0,337.0,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:39:35,310344000,58.43486667,-134.8325333,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:39:29,310344000,58.43451667,-134.8322333,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:39:22,310344000,58.43416667,-134.83195,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:39:16,310344000,58.4338,-134.83165,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:39:10,310344000,58.43345,-134.8313667,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:39:05,310344000,58.43308333,-134.8310667,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:38:58,310344000,58.43273333,-134.8307833,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:38:52,310344000,58.43238333,-134.8304833,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:38:46,310344000,58.43201667,-134.8302,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:38:41,310344000,58.43173333,-134.82995,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:38:35,310344000,58.43138333,-134.8296667,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:38:29,310344000,58.43103333,-134.8293667,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:38:22,310344000,58.4306,-134.8290167,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:38:16,310344000,58.43023333,-134.8287333,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:38:10,310344000,58.42988333,-134.8284333,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:38:04,310344000,58.42951667,-134.82815,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:37:58,310344000,58.42916667,-134.82785,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:37:52,310344000,58.42871667,-134.8275167,0,336.5,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:37:46,310344000,58.42845,-134.8272667,0,336.5,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:37:40,310344000,58.42808333,-134.8269833,0,336.5,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:37:35,310344000,58.42773333,-134.8266833,0,336.5,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:37:29,310344000,58.42736667,-134.8264,0,337.1,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:37:26,310344000,58.42701667,-134.8261,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:37:22,310344000,58.42701667,-134.8261,0,337.5,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:37:16,310344000,58.42665,-134.8258,0,337.5,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:37:10,310344000,58.4263,-134.8255167,0,337.1,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:37:04,310344000,58.42591667,-134.8252167,0,337.1,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:36:58,310344000,58.42558333,-134.8249333,0,337.5,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:36:53,310344000,58.42528333,-134.8247,0,337.5,14.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:36:46,310344000,58.42483333,-134.82435,0,336.1,14.2,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:36:40,310344000,58.4245,-134.82405,0,336.5,14.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:36:35,310344000,58.4242,-134.8238167,0,337.0,14.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:36:29,310344000,58.42383333,-134.8235333,0,336.5,14.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:36:22,310344000,58.4234,-134.8231833,0,336.5,14.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:36:16,310344000,58.42305,-134.8229,0,337.0,14.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:36:10,310344000,58.42268333,-134.8226167,0,337.4,14.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:36:04,310344000,58.42233333,-134.8223167,0,337.0,14.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:35:58,310344000,58.42195,-134.8220333,0,337.0,14.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:35:53,310344000,58.42158333,-134.8217333,0,337.4,14.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T08:35:46,310344000,58.42121667,-134.82145,0,337.4,14.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
