bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-13T18:43:58,310404000,60.07153167,-146.04603,0,292.3,16.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:43:57,310404000,60.07150667,-146.0459,0,292.3,16.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:43:38,310404000,60.07092833,-146.0430233,0,292.3,16.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:43:34,310404000,60.07081,-146.04245,0,290.6,16.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:43:34,310404000,60.07081,-146.04245,0,290.6,16.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:43:26,310404000,60.07058333,-146.0412933,0,291.3,16.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:43:22,310404000,60.07047167,-146.040715,0,291.3,16.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:43:22,310404000,60.07047167,-146.040715,0,291.3,16.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:43:18,310404000,60.070355,-146.0401433,0,291.0,16.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:43:16,310404000,60.07029333,-146.0398383,0,291.0,16.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:43:14,310404000,60.07024,-146.0395633,0,291.0,16.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:43:10,310404000,60.07013,-146.0389867,0,291.0,16.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:43:04,310404000,60.06996167,-146.0381167,0,291.3,16.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:42:46,310404000,60.069475,-146.0356583,0,292.3,16.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:42:33,310404000,60.069105,-146.0337983,0,292.3,16.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:42:22,310404000,60.06875833,-146.0320733,0,291.0,16.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:42:16,310404000,60.06858833,-146.0311983,0,291.0,16.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:42:10,310404000,60.06842333,-146.0303467,0,291.6,16.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:41:58,310404000,60.06808,-146.028625,0,291.3,16.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:41:46,310404000,60.06774333,-146.0268867,0,291.3,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:41:28,310404000,60.067235,-146.0242933,0,291.3,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:41:22,310404000,60.06706333,-146.0234283,0,292.3,16.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:41:16,310404000,60.06689,-146.022555,0,293.0,16.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:40:52,310404000,60.06616333,-146.0189817,0,292.3,16.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:40:41,310404000,60.06584833,-146.0174067,0,291.3,16.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:40:33,310404000,60.06564833,-146.0164017,0,291.6,16.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:40:28,310404000,60.06550167,-146.015675,0,291.3,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:40:22,310404000,60.06533167,-146.0148183,0,291.6,16.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:40:19,310404000,60.06516167,-146.0139617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:40:16,310404000,60.06516167,-146.0139617,0,291.3,16.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:40:10,310404000,60.06499167,-146.0131,0,291.6,16.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:39:58,310404000,60.06465333,-146.0113967,0,291.3,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:39:52,310404000,60.06448,-146.010525,0,292.3,16.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:39:46,310404000,60.06431,-146.0096717,0,292.6,16.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:39:33,310404000,60.06394,-146.0078333,0,291.3,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:39:28,310404000,60.06379,-146.00711,0,291.3,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:39:22,310404000,60.06362167,-146.00625,0,291.6,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:39:16,310404000,60.06342167,-146.0052517,0,291.3,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:39:10,310404000,60.06328333,-146.00455,0,291.3,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:38:52,310404000,60.06274667,-146.001815,0,291.6,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:38:46,310404000,60.06261333,-146.0011133,0,291.3,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:38:41,310404000,60.06244167,-146.0002467,0,291.3,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:38:33,310404000,60.06224667,-145.99926,0,291.3,16.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:38:28,310404000,60.06207833,-145.9984017,0,291.6,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:38:16,310404000,60.06173333,-145.99667,0,291.0,16.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:37:58,310404000,60.061235,-145.99412,0,291.0,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:37:52,310404000,60.06106833,-145.99326,0,291.0,16.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:37:46,310404000,60.06093333,-145.992545,0,291.6,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:37:28,310404000,60.06042667,-145.9899567,0,291.3,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:37:10,310404000,60.05989,-145.9872483,0,291.3,16.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:36:58,310404000,60.05955833,-145.9855367,0,291.6,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:36:47,310404000,60.059225,-145.98382,0,291.6,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:36:16,310404000,60.05839333,-145.979505,0,291.6,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:35:46,310404000,60.057555,-145.9752417,0,291.6,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:35:40,310404000,60.05738333,-145.9743883,0,291.3,16.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:35:29,310404000,60.05705,-145.9726783,0,291.6,16.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:35:11,310404000,60.056535,-145.9701067,0,292.6,16.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:35:04,310404000,60.05636167,-145.9692583,0,291.3,16.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:34:59,310404000,60.05619,-145.9684017,0,291.6,16.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:34:52,310404000,60.05601833,-145.967555,0,291.6,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:34:46,310404000,60.05584667,-145.9667033,0,291.6,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:34:40,310404000,60.055675,-145.96585,0,291.6,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:34:28,310404000,60.05530667,-145.9639917,0,291.3,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:34:22,310404000,60.055165,-145.96327,0,291.3,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:34:17,310404000,60.05496667,-145.9622567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:34:16,310404000,60.05496667,-145.9622567,0,291.6,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:33:40,310404000,60.05398333,-145.9572783,0,291.6,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:33:16,310404000,60.05327167,-145.9536967,0,292.0,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:33:10,310404000,60.05310333,-145.9528533,0,292.0,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:32:58,310404000,60.05276167,-145.9511367,0,291.6,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:32:28,310404000,60.05193,-145.9469983,0,292.3,16.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:31:52,310404000,60.05087,-145.941725,0,290.6,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:31:47,310404000,60.05072833,-145.9410083,0,290.6,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:31:41,310404000,60.05056667,-145.9401483,0,291.6,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:31:34,310404000,60.05036667,-145.93915,0,291.3,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:31:22,310404000,60.05003,-145.937425,0,291.6,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:31:16,310404000,60.04985833,-145.9365517,0,291.3,16.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:30:58,310404000,60.04935667,-145.9339883,0,291.3,16.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:30:47,310404000,60.04901833,-145.9322683,0,291.6,16.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:30:34,310404000,60.04867333,-145.9305483,0,291.3,16.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:30:22,310404000,60.04833667,-145.9288283,0,291.3,16.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:30:04,310404000,60.04783167,-145.92624,0,291.3,16.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:29:58,310404000,60.04766167,-145.9253767,0,291.3,16.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:29:47,310404000,60.04735167,-145.9238,0,291.3,16.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:29:41,310404000,60.047155,-145.9227917,0,291.3,16.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:29:28,310404000,60.04678667,-145.9209133,0,291.3,16.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:29:22,310404000,60.046645,-145.9201883,0,291.3,16.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:29:10,310404000,60.04630833,-145.9184567,0,291.3,16.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:28:52,310404000,60.0458,-145.9158467,0,291.3,17.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:28:40,310404000,60.04543167,-145.913955,0,291.3,17.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:28:14,310404000,60.04457167,-145.909595,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:28:10,310404000,60.04457167,-145.909595,0,291.3,17.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:27:52,310404000,60.04404667,-145.9069633,0,291.3,17.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:27:10,310404000,60.04284667,-145.9009417,0,291.0,17.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:26:47,310404000,60.04214,-145.8973883,0,291.3,17.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:26:40,310404000,60.04194,-145.896345,0,291.6,17.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:26:35,310404000,60.04176,-145.8954483,0,291.6,17.5,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:25:47,310404000,60.04030833,-145.8882033,0,291.3,17.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:25:43,310404000,60.04009667,-145.8871333,0,291.3,18.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:25:04,310404000,60.03902333,-145.8816967,0,291.3,18.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:24:52,310404000,60.03865167,-145.8797933,0,291.6,18.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:24:46,310404000,60.03846333,-145.87884,0,291.6,18.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:24:40,310404000,60.03827333,-145.8778867,0,291.0,18.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:24:28,310404000,60.0379,-145.8759617,0,291.6,18.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:23:58,310404000,60.03690667,-145.8709183,0,291.0,19.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:23:46,310404000,60.036515,-145.86894,0,291.0,19.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:23:34,310404000,60.036125,-145.8669433,0,291.2,19.5,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:23:28,310404000,60.03595833,-145.8661083,0,291.2,19.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:23:16,310404000,60.03553,-145.86392,0,292.2,19.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:22:34,310404000,60.03412,-145.8568583,0,292.0,19.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:22:33,310404000,60.03395333,-145.8560083,0,291.0,19.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:22:22,310404000,60.03371667,-145.85482,0,291.0,19.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:22:19,310404000,60.03355333,-145.8539717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:22:17,310404000,60.03355333,-145.8539717,0,291.2,19.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:22:11,310404000,60.03335333,-145.852955,0,291.0,19.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:22:04,310404000,60.033125,-145.8517683,0,291.0,19.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:21:52,310404000,60.03273167,-145.849735,0,291.5,19.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:21:34,310404000,60.03214167,-145.8466817,0,291.2,19.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:21:31,310404000,60.03194,-145.845665,0,291.2,19.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:21:22,310404000,60.03173833,-145.8446483,0,291.2,19.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:21:17,310404000,60.03157167,-145.8437967,0,291.2,19.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:20:22,310404000,60.02970167,-145.834325,0,291.5,19.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:20:17,310404000,60.02952833,-145.83346,0,291.2,19.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:19:52,310404000,60.02871833,-145.8294267,0,292.0,19.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:19:33,310404000,60.02787333,-145.8252117,0,291.2,19.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:19:03,310404000,60.02707333,-145.8211583,0,291.5,19.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:17:52,310404000,60.02468833,-145.80918,0,292.0,19.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:16:33,310404000,60.02202333,-145.7956133,0,291.0,19.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:15:40,310404000,60.02027,-145.7865833,0,291.0,19.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:14:23,310404000,60.01769167,-145.7733,0,291.0,19.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:12:23,310404000,60.01370833,-145.7528917,0,291.5,19.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:06:40,310404000,60.00204833,-145.694615,0,292.0,19.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T18:05:22,310404000,59.99935,-145.6812233,0,292.0,20.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T17:53:52,310404000,59.97590833,-145.5631467,0,292.1,19.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T17:53:22,310404000,59.97492333,-145.558255,0,291.5,19.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T17:51:34,310404000,59.971245,-145.540225,0,294.4,19.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T17:42:16,310404000,59.93722667,-145.4724683,0,323.0,19.1,323,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T17:42:04,310404000,59.93632167,-145.471125,0,322.6,19.0,323,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T17:32:10,310404000,59.89440167,-145.4095567,0,323.7,19.1,324,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T11:05:19,310404000,59.05852167,-141.9647333,0,288.3,18.1,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T10:56:52,310404000,59.04512167,-141.8869117,0,288.3,18.2,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T10:47:58,310404000,59.03089,-141.8045333,0,288.3,18.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T10:45:16,310404000,59.02664833,-141.7793617,0,288.0,18.2,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T10:44:27,310404000,59.02537667,-141.7717867,0,288.0,18.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T10:43:52,310404000,59.02444333,-141.7663967,0,288.3,18.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T10:32:27,310404000,59.00611,-141.6606933,0,289.3,18.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T10:32:16,310404000,59.005805,-141.659,0,289.3,18.4,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T10:30:16,310404000,59.00250667,-141.6402767,0,289.3,18.4,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T10:25:04,310404000,58.99413667,-141.5915283,0,288.6,18.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T10:24:03,310404000,58.99254833,-141.5821933,0,287.6,18.4,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T10:22:34,310404000,58.99025167,-141.5681433,0,287.9,18.3,287,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T10:19:51,310404000,58.98597333,-141.5428683,0,288.8,18.3,287,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T10:19:19,310404000,58.98505333,-141.5374417,0,288.8,18.3,287,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T10:17:09,310404000,58.981615,-141.5178383,0,288.5,18.3,287,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T10:16:03,310404000,58.97981,-141.5075267,0,287.9,18.2,287,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T10:15:45,310404000,58.97936333,-141.5049033,0,287.9,18.2,287,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T10:14:40,310404000,58.97763167,-141.4946933,0,288.9,18.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T10:13:15,310404000,58.975395,-141.4815417,0,288.2,18.2,287,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T10:11:33,310404000,58.972645,-141.46588,0,289.5,18.2,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T10:09:03,310404000,58.968575,-141.4426833,0,289.2,18.2,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T10:04:04,310404000,58.96061833,-141.3962117,0,288.2,18.3,287,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T09:55:58,310404000,58.94768167,-141.320505,0,288.8,18.4,287,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T09:55:45,310404000,58.94735667,-141.318625,0,287.9,18.5,287,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T09:51:40,310404000,58.94062,-141.2801467,0,288.9,18.5,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T09:51:04,310404000,58.93963833,-141.2745033,0,289.2,18.6,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T09:48:03,310404000,58.93475667,-141.2458433,0,287.9,18.6,287,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T09:45:19,310404000,58.930235,-141.2193067,0,288.2,18.7,287,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T09:42:52,310404000,58.92634667,-141.1966,0,288.2,18.6,287,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T09:42:03,310404000,58.92506167,-141.189015,0,288.2,18.7,287,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T09:37:46,310404000,58.91801167,-141.14818,0,288.3,18.7,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T09:27:21,310404000,58.90104833,-141.0495917,0,288.6,18.6,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T09:14:28,310404000,58.88019,-140.928575,0,288.3,18.4,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T09:01:10,310404000,58.85903,-140.806165,0,289.0,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T09:00:46,310404000,58.85835333,-140.8023417,0,289.0,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T08:48:57,310404000,58.83937333,-140.6931817,0,288.7,18.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T08:48:22,310404000,58.83842833,-140.68783,0,289.3,18.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T08:47:10,310404000,58.83650167,-140.6767533,0,289.0,18.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T08:44:17,310404000,58.831845,-140.64978,0,287.7,18.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
