bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-29T04:45:28,310404000,59.44702833,-135.3233133,0,232.5,1.6,49,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:45:17,310404000,59.447075,-135.3231867,0,229.0,1.4,49,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:45:08,310404000,59.44711167,-135.3230967,0,233.3,1.3,49,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:44:59,310404000,59.44714333,-135.3230067,0,229.0,1.2,49,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:44:48,310404000,59.447185,-135.3229133,0,234.1,1.1,49,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:44:37,310404000,59.44721667,-135.3228283,0,229.0,0.9,49,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:44:17,310404000,59.44726667,-135.3227083,0,236.1,0.8,49,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:44:08,310404000,59.44728333,-135.3226483,0,229.0,0.6,49,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:43:58,310404000,59.447305,-135.3226033,0,229.0,0.6,49,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:43:48,310404000,59.44732333,-135.3225683,0,216.6,0.5,48,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:43:37,310404000,59.44734333,-135.3225417,0,228.0,0.4,48,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:43:28,310404000,59.447355,-135.3225167,0,227.0,0.3,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:43:17,310404000,59.44736667,-135.3224983,0,252.5,0.2,46,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:43:08,310404000,59.44737167,-135.3224817,0,271.0,0.3,46,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:42:58,310404000,59.44737,-135.3224583,0,271.0,0.3,46,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:42:48,310404000,59.44736833,-135.322435,0,288.4,0.2,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:42:37,310404000,59.44736667,-135.3224167,0,270.0,0.1,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:42:28,310404000,59.44736667,-135.3224067,0,315.0,0.1,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:42:19,310404000,59.44736667,-135.3224033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:42:17,310404000,59.44736667,-135.3224033,0,314.0,0.1,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:42:08,310404000,59.44736833,-135.3223983,0,314.0,0.1,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:41:48,310404000,59.44736833,-135.3223917,0,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:41:37,310404000,59.44736833,-135.3223917,0,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:41:28,310404000,59.44736667,-135.3223917,0,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:41:19,310404000,59.447365,-135.3223917,0,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:41:08,310404000,59.44736333,-135.32239,0,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:40:58,310404000,59.44736333,-135.32239,0,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:40:48,310404000,59.44736333,-135.3223883,0,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:40:37,310404000,59.447365,-135.3223883,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:40:28,310404000,59.447365,-135.3223917,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:40:19,310404000,59.44736667,-135.32239,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:40:08,310404000,59.44737,-135.32239,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:39:59,310404000,59.44737,-135.32239,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:39:48,310404000,59.44737,-135.32239,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:39:39,310404000,59.44737,-135.32239,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:39:28,310404000,59.44736833,-135.32239,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:39:19,310404000,59.44736833,-135.32239,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:39:08,310404000,59.44736833,-135.32239,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:38:59,310404000,59.44736833,-135.32239,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:38:48,310404000,59.44736833,-135.3223917,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:38:39,310404000,59.44736833,-135.3223917,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:38:27,310404000,59.44736833,-135.3223917,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:38:19,310404000,59.44736833,-135.3223917,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:38:07,310404000,59.44736833,-135.3223917,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:37:58,310404000,59.44736833,-135.3223917,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:37:48,310404000,59.44736667,-135.3223917,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:37:38,310404000,59.44736667,-135.3223933,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:37:27,310404000,59.44736667,-135.3223933,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:37:19,310404000,59.44736667,-135.3223933,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:37:07,310404000,59.44736667,-135.322395,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:36:58,310404000,59.44736833,-135.322395,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:36:48,310404000,59.44737,-135.322395,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:36:38,310404000,59.44737167,-135.322395,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:36:27,310404000,59.44737333,-135.3223933,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:36:19,310404000,59.447375,-135.3223933,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:36:16,310404000,59.44737833,-135.3223933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:36:07,310404000,59.44737833,-135.3223933,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:35:59,310404000,59.44737333,-135.3223933,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:35:48,310404000,59.44736833,-135.3223933,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:35:37,310404000,59.44736833,-135.322395,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:35:28,310404000,59.44736833,-135.322395,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:35:19,310404000,59.44736833,-135.322395,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:35:07,310404000,59.44737,-135.322395,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:34:59,310404000,59.44737,-135.322395,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:34:48,310404000,59.44737,-135.322395,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:34:37,310404000,59.44736833,-135.322395,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:34:28,310404000,59.44736833,-135.322395,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:34:19,310404000,59.44736833,-135.322395,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:34:07,310404000,59.44736833,-135.3223933,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:33:59,310404000,59.44737,-135.3223933,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:33:48,310404000,59.44737,-135.3223933,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:33:37,310404000,59.44737,-135.3223933,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:33:28,310404000,59.44737,-135.3223933,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:33:19,310404000,59.44737,-135.3223933,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:33:07,310404000,59.44737,-135.3223933,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:32:57,310404000,59.44737,-135.3223933,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:32:49,310404000,59.44737,-135.3223933,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:32:37,310404000,59.44736833,-135.3223933,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:32:28,310404000,59.44736833,-135.3223933,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:32:17,310404000,59.44736833,-135.3223917,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:32:09,310404000,59.44736833,-135.3223917,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:31:57,310404000,59.44736833,-135.3223917,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:31:49,310404000,59.44736833,-135.32239,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:31:37,310404000,59.44736833,-135.32239,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:31:28,310404000,59.44736833,-135.32239,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:31:17,310404000,59.44736833,-135.32239,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:31:09,310404000,59.44736667,-135.32239,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:30:57,310404000,59.44736667,-135.32239,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:30:49,310404000,59.44736667,-135.3223883,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:30:37,310404000,59.44736667,-135.3223883,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:30:28,310404000,59.44736833,-135.3223867,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:30:17,310404000,59.44736833,-135.322385,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:30:15,310404000,59.44737,-135.3223833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:30:09,310404000,59.44737,-135.3223833,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:29:57,310404000,59.44737,-135.3223833,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:29:49,310404000,59.44737,-135.3223833,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:29:37,310404000,59.44737167,-135.3223833,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:29:27,310404000,59.44737167,-135.3223833,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:29:17,310404000,59.44737167,-135.3223833,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:29:09,310404000,59.44737333,-135.3223833,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:28:58,310404000,59.44737333,-135.322385,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:28:49,310404000,59.44737333,-135.322385,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:28:37,310404000,59.44737333,-135.3223867,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:28:27,310404000,59.44737333,-135.3223867,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:28:17,310404000,59.447375,-135.3223867,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:28:09,310404000,59.447375,-135.3223867,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:27:58,310404000,59.447375,-135.3223867,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:27:49,310404000,59.447375,-135.3223883,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:27:39,310404000,59.447375,-135.3223883,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:27:27,310404000,59.447375,-135.3223883,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:27:18,310404000,59.447375,-135.32239,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:27:09,310404000,59.44737333,-135.32239,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:26:58,310404000,59.44737333,-135.32239,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:26:49,310404000,59.44737333,-135.3223917,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:26:39,310404000,59.44737167,-135.3223917,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:26:27,310404000,59.44737167,-135.3223917,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:26:18,310404000,59.44737167,-135.3223917,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:26:09,310404000,59.44737167,-135.32239,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:25:58,310404000,59.44737167,-135.3223883,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:25:49,310404000,59.44737333,-135.3223867,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:25:39,310404000,59.44737333,-135.322385,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:25:28,310404000,59.447375,-135.3223817,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:25:18,310404000,59.447375,-135.32238,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:25:07,310404000,59.447375,-135.3223783,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:24:58,310404000,59.447375,-135.3223767,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:24:49,310404000,59.447375,-135.3223767,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:24:39,310404000,59.447375,-135.3223767,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:24:28,310404000,59.44737333,-135.3223767,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:24:18,310404000,59.44737333,-135.3223783,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:24:17,310404000,59.44737333,-135.32238,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:24:07,310404000,59.44737333,-135.32238,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:23:58,310404000,59.44737333,-135.32238,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:23:49,310404000,59.44737333,-135.32238,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:23:37,310404000,59.44737333,-135.32238,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:23:28,310404000,59.44737333,-135.32238,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:23:18,310404000,59.44737333,-135.3223783,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:23:07,310404000,59.44737333,-135.3223783,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:22:58,310404000,59.44737333,-135.3223783,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:22:47,310404000,59.44737333,-135.3223783,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:22:37,310404000,59.44737333,-135.3223783,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:22:28,310404000,59.44737333,-135.3223783,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:22:18,310404000,59.44737167,-135.3223783,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:22:07,310404000,59.44737167,-135.3223767,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:21:58,310404000,59.44737167,-135.3223767,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:21:47,310404000,59.44737167,-135.322375,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:21:37,310404000,59.44737167,-135.3223733,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:21:28,310404000,59.44737333,-135.3223733,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:21:18,310404000,59.44737333,-135.3223733,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:21:07,310404000,59.44737333,-135.3223733,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:20:58,310404000,59.447375,-135.322375,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:20:47,310404000,59.447375,-135.322375,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:20:37,310404000,59.44737667,-135.3223767,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:20:28,310404000,59.44737667,-135.3223783,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:20:18,310404000,59.447375,-135.32238,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:20:07,310404000,59.447375,-135.32238,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:19:58,310404000,59.447375,-135.3223817,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:19:47,310404000,59.447375,-135.3223817,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:19:37,310404000,59.44737667,-135.32238,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:19:28,310404000,59.44737667,-135.32238,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:19:18,310404000,59.44737667,-135.3223783,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:19:07,310404000,59.44737667,-135.3223767,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:18:58,310404000,59.44737667,-135.322375,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:18:47,310404000,59.44737667,-135.3223717,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:18:37,310404000,59.44737667,-135.32237,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:18:28,310404000,59.44737667,-135.3223667,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:18:14,310404000,59.44738333,-135.3223783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:16:26,310404000,59.44738333,-135.3223783,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:13:26,310404000,59.44741667,-135.3224283,5,133.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:12:51,310404000,59.44741667,-135.3224317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:10:22,310404000,59.44741667,-135.3224317,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:07:23,310404000,59.44741333,-135.3224317,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:06:50,310404000,59.44743667,-135.32244,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:04:20,310404000,59.44743667,-135.32244,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:01:19,310404000,59.44737667,-135.3223733,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T04:00:48,310404000,59.44737,-135.3223883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T03:58:17,310404000,59.44737,-135.3223883,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T03:55:17,310404000,59.44738167,-135.3223717,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T03:54:51,310404000,59.447395,-135.32237,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T03:54:18,310404000,59.447395,-135.32237,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T03:52:16,310404000,59.447395,-135.32237,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T03:49:13,310404000,59.447385,-135.3223783,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T03:46:13,310404000,59.44736333,-135.32238,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
