bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-09T14:49:27,310344000,57.29601667,-133.9227667,0,41.3,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:49:24,310344000,57.29555,-133.9235167,0,40.6,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:49:19,310344000,57.29516667,-133.92415,0,40.6,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:49:10,310344000,57.29476667,-133.9247833,0,41.0,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:49:08,310344000,57.29436667,-133.9254167,0,41.0,18.7,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:48:56,310344000,57.29398333,-133.92605,0,41.6,18.7,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:48:50,310344000,57.29358333,-133.9266833,0,40.3,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:48:46,310344000,57.2932,-133.9273167,0,40.6,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:48:41,310344000,57.29273333,-133.9280667,0,40.6,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:48:33,310344000,57.29241667,-133.9285667,0,40.6,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:48:28,310344000,57.29201667,-133.9291833,0,40.3,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:48:25,310344000,57.29161667,-133.9298167,0,41.0,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:48:16,310344000,57.29121667,-133.9304333,0,41.0,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:48:09,310344000,57.29083333,-133.9310667,0,41.0,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:48:03,310344000,57.29043333,-133.9317,0,40.6,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:47:57,310344000,57.29005,-133.9323167,0,41.0,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:47:51,310344000,57.28966667,-133.9329667,0,41.0,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:47:46,310344000,57.28935,-133.9334833,0,40.6,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:47:39,310344000,57.28886667,-133.9342167,0,40.0,18.7,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:47:35,310344000,57.28856667,-133.9347167,0,40.0,18.7,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:47:29,310344000,57.28816667,-133.9353333,0,39.6,18.6,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:47:21,310344000,57.28768333,-133.9360667,0,40.0,18.6,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:47:14,310344000,57.2873,-133.9366833,0,41.0,18.6,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:47:11,310344000,57.2869,-133.9373,0,40.6,18.6,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:47:03,310344000,57.2865,-133.9379,0,40.6,18.6,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:46:58,310344000,57.2861,-133.9385167,0,40.6,18.6,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:46:52,310344000,57.28571667,-133.9391333,0,40.3,18.6,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:46:46,310344000,57.28533333,-133.9397667,0,40.3,18.6,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:46:39,310344000,57.28493333,-133.9403833,0,40.3,18.6,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:46:33,310344000,57.28453333,-133.941,0,39.3,18.6,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:46:31,310344000,57.28423333,-133.9414833,0,39.3,18.6,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:46:21,310344000,57.28366667,-133.9423333,0,39.0,18.6,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:46:14,310344000,57.28335,-133.9428167,0,38.7,18.6,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:46:08,310344000,57.28295,-133.9434167,0,38.4,18.6,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:46:03,310344000,57.28263333,-133.9439,0,39.0,18.6,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:45:58,310344000,57.28223333,-133.9445,0,39.3,18.6,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:45:51,310344000,57.28183333,-133.9451167,0,38.7,18.6,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:45:46,310344000,57.28143333,-133.9457167,0,38.4,18.7,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:45:38,310344000,57.28093333,-133.9464333,0,38.7,18.7,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:45:34,310344000,57.28053333,-133.9470333,0,39.0,18.7,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:45:29,310344000,57.28021667,-133.9475333,0,39.7,18.7,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:45:26,310344000,57.27973333,-133.9482333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:45:21,310344000,57.27973333,-133.9482333,0,39.7,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:45:16,310344000,57.27925,-133.9489833,0,39.7,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:45:09,310344000,57.27885,-133.9495833,0,39.7,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:45:04,310344000,57.27853333,-133.9500833,0,39.7,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:44:57,310344000,57.27813333,-133.9506833,0,39.4,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:44:51,310344000,57.27773333,-133.9512833,0,39.1,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:44:46,310344000,57.27733333,-133.9518833,0,39.4,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:44:39,310344000,57.27693333,-133.9525,0,39.7,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:44:33,310344000,57.27653333,-133.9531,0,38.1,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:44:29,310344000,57.27628333,-133.9534667,0,37.8,18.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:44:22,310344000,57.27571667,-133.9543,0,38.4,18.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:44:15,310344000,57.2753,-133.9549,0,38.4,18.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:44:13,310344000,57.2749,-133.9555,0,38.1,18.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:44:04,310344000,57.27458333,-133.9559833,0,39.1,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:43:59,310344000,57.27416667,-133.9565833,0,38.1,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:43:53,310344000,57.27368333,-133.9573,0,38.1,18.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:43:45,310344000,57.27326667,-133.9579,0,38.1,18.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:43:39,310344000,57.27286667,-133.9585,0,38.1,18.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:43:33,310344000,57.27245,-133.9591,0,38.1,18.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:43:29,310344000,57.27213333,-133.9595833,0,37.8,18.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:43:21,310344000,57.27163333,-133.9603,0,38.1,18.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:43:17,310344000,57.27121667,-133.9609,0,38.1,18.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:43:09,310344000,57.27081667,-133.9615,0,37.5,18.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:43:04,310344000,57.2704,-133.9620833,0,37.5,18.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:42:57,310344000,57.27,-133.9626833,0,37.8,18.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:42:51,310344000,57.26958333,-133.9632833,0,38.5,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:42:45,310344000,57.26918333,-133.9638667,0,38.5,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:42:40,310344000,57.26876667,-133.9644667,0,38.5,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:42:34,310344000,57.26845,-133.96495,0,38.2,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:42:30,310344000,57.26803333,-133.9655333,0,38.2,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:42:22,310344000,57.26753333,-133.96625,0,38.5,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:42:15,310344000,57.26711667,-133.9668333,0,38.2,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:42:09,310344000,57.26671667,-133.9674167,0,37.9,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:42:02,310344000,57.2663,-133.968,0,36.9,18.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:41:57,310344000,57.26588333,-133.9685833,0,37.2,18.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:41:51,310344000,57.26546667,-133.9691667,0,36.9,18.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:41:46,310344000,57.26505,-133.96975,0,36.6,18.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:41:41,310344000,57.26463333,-133.9703333,0,37.2,18.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:41:33,310344000,57.26421667,-133.9709333,0,37.2,18.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:41:28,310344000,57.26388333,-133.9713833,0,35.9,18.8,39,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:41:21,310344000,57.26338333,-133.9720667,0,35.9,18.8,39,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:41:15,310344000,57.26295,-133.9726333,0,36.5,18.8,39,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:41:08,310344000,57.26253333,-133.9731833,0,35.2,18.8,38,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:41:04,310344000,57.26211667,-133.97375,0,33.9,18.9,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:40:57,310344000,57.26175,-133.9742,0,34.5,18.9,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:40:52,310344000,57.26123333,-133.97485,0,33.5,18.9,36,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:40:45,310344000,57.26081667,-133.9753833,0,33.5,18.9,36,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:40:40,310344000,57.2604,-133.9759,0,33.8,18.9,36,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:40:33,310344000,57.26003333,-133.9763333,0,33.1,18.9,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:40:28,310344000,57.25958333,-133.97685,0,33.1,18.9,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:40:22,310344000,57.25906667,-133.9774833,0,31.8,19.0,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:40:14,310344000,57.25861667,-133.978,0,31.1,19.0,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:40:09,310344000,57.25816667,-133.9785167,0,31.4,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:40:02,310344000,57.25763333,-133.9791167,0,31.1,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:39:57,310344000,57.25726667,-133.9795167,0,30.8,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:39:52,310344000,57.25681667,-133.9800333,0,31.1,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:39:49,310344000,57.25638333,-133.9805333,0,31.1,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:39:38,310344000,57.25593333,-133.98105,0,31.1,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:39:33,310344000,57.25548333,-133.98155,0,30.8,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:39:29,310344000,57.2551,-133.98195,0,31.1,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:39:22,310344000,57.25458333,-133.9825667,0,30.8,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:39:21,310344000,57.25413333,-133.9830667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:39:14,310344000,57.25413333,-133.9830667,0,31.1,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:39:08,310344000,57.25368333,-133.9835833,0,31.1,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:39:04,310344000,57.25323333,-133.9840833,0,30.8,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:38:56,310344000,57.25278333,-133.9846,0,31.5,19.0,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:38:51,310344000,57.25233333,-133.9851,0,31.8,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:38:46,310344000,57.25188333,-133.9856167,0,31.4,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:38:38,310344000,57.25141667,-133.9861333,0,30.8,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:38:34,310344000,57.25096667,-133.9866333,0,30.2,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:38:30,310344000,57.2506,-133.9870333,0,30.8,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:38:22,310344000,57.25005,-133.9876333,0,31.4,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:38:14,310344000,57.24951667,-133.9882667,0,31.1,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:38:08,310344000,57.24906667,-133.9887667,0,30.8,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:38:04,310344000,57.24861667,-133.9892667,0,31.4,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:37:51,310344000,57.24781667,-133.9901667,0,31.4,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:37:45,310344000,57.24736667,-133.9907,0,31.4,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:37:39,310344000,57.247,-133.9911,0,31.4,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:37:33,310344000,57.24656667,-133.9916167,0,32.1,19.0,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:37:29,310344000,57.24611667,-133.9921333,0,32.4,19.0,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:37:14,310344000,57.24513333,-133.9932667,0,32.1,19.0,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:37:08,310344000,57.24468333,-133.9937833,0,32.1,19.0,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:37:02,310344000,57.24423333,-133.9943,0,31.7,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:36:57,310344000,57.24378333,-133.9948167,0,31.1,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:36:51,310344000,57.24335,-133.9953333,0,31.1,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:36:45,310344000,57.2429,-133.9958167,0,32.7,19.0,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:36:40,310344000,57.24245,-133.9963333,0,32.7,19.0,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:36:33,310344000,57.242,-133.9968833,0,32.1,19.0,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:36:28,310344000,57.24165,-133.9972667,0,32.4,19.0,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:36:21,310344000,57.2411,-133.9979,0,31.7,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:36:16,310344000,57.24066667,-133.9984167,0,31.4,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:36:08,310344000,57.24021667,-133.9989333,0,31.1,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:36:03,310344000,57.23976667,-133.99945,0,31.2,19.1,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:35:57,310344000,57.23931667,-133.99995,0,31.7,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:35:51,310344000,57.23886667,-134.0004833,0,31.4,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:35:45,310344000,57.23841667,-134.0009833,0,31.1,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:35:40,310344000,57.23805,-134.0014,0,32.1,19.0,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:35:33,310344000,57.2376,-134.0019167,0,32.7,19.0,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:35:28,310344000,57.23715,-134.0024333,0,32.4,19.0,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:35:23,310344000,57.23671667,-134.00295,0,31.8,19.0,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:35:15,310344000,57.23626667,-134.00345,0,31.4,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:35:09,310344000,57.23571667,-134.0040667,0,31.7,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:35:02,310344000,57.23526667,-134.0045833,0,31.4,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:34:57,310344000,57.23481667,-134.0051,0,31.1,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:34:51,310344000,57.23438333,-134.0056,0,31.7,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:34:44,310344000,57.23393333,-134.0061,0,31.7,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:34:39,310344000,57.23348333,-134.0066333,0,31.4,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:34:35,310344000,57.23303333,-134.0071333,0,31.7,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:34:30,310344000,57.23268333,-134.00755,0,31.7,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:34:21,310344000,57.23213333,-134.0081667,0,31.7,19.0,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:34:15,310344000,57.2317,-134.0086833,0,32.0,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:34:09,310344000,57.23125,-134.0092167,0,31.7,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:34:02,310344000,57.2308,-134.0097167,0,32.3,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:33:57,310344000,57.23036667,-134.01025,0,32.3,18.9,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:33:51,310344000,57.22991667,-134.0107667,0,32.0,18.9,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:33:44,310344000,57.22948333,-134.0113,0,32.0,18.9,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:33:39,310344000,57.22913333,-134.0117167,0,32.3,18.9,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:33:33,310344000,57.22868333,-134.0122333,0,32.3,18.9,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:33:30,310344000,57.22825,-134.01275,0,32.0,18.9,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:33:21,310344000,57.22771667,-134.0133833,0,32.0,18.9,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:33:20,310344000,57.2263,-134.0150333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:33:04,310344000,57.2263,-134.0150333,0,32.0,18.8,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:32:57,310344000,57.22595,-134.01545,0,32.0,18.8,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:32:51,310344000,57.22551667,-134.0159667,0,31.7,18.8,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:32:44,310344000,57.22506667,-134.0164667,0,33.3,18.8,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:32:39,310344000,57.22473333,-134.0169,0,33.3,18.8,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:32:34,310344000,57.2242,-134.0175167,0,32.7,18.8,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:32:28,310344000,57.22385,-134.0179167,0,32.3,18.8,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:32:15,310344000,57.22288333,-134.0190667,0,32.3,18.8,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:32:08,310344000,57.22243333,-134.0196,0,32.6,18.8,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:32:05,310344000,57.222,-134.0201,0,32.3,18.8,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:31:58,310344000,57.22156667,-134.0206167,0,33.3,18.8,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:31:51,310344000,57.22121667,-134.0210667,0,33.3,18.8,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:31:44,310344000,57.22068333,-134.0216833,0,33.3,18.8,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:31:40,310344000,57.22025,-134.0222167,0,33.6,18.8,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:31:33,310344000,57.21981667,-134.02275,0,33.3,18.8,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:31:29,310344000,57.21946667,-134.02315,0,33.0,18.8,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:31:21,310344000,57.21895,-134.0237833,0,33.3,18.8,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:31:18,310344000,57.2185,-134.0243,0,32.3,18.8,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:31:12,310344000,57.21798333,-134.0249333,0,31.7,18.8,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:31:03,310344000,57.21763333,-134.0253333,0,32.0,18.8,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:30:57,310344000,57.21718333,-134.02585,0,33.3,18.8,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:30:50,310344000,57.21675,-134.0263833,0,33.0,18.8,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:30:44,310344000,57.21631667,-134.0269,0,32.7,18.8,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T14:30:39,310344000,57.21596667,-134.0273,0,32.7,18.8,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
