bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-18T09:09:47,309653000,58.60633833,-134.9887683,337.2,17.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:09:40,309653000,58.60580333,-134.9883417,337.2,17.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:09:34,309653000,58.60534167,-134.98798,337.2,17.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:09:28,309653000,58.60497,-134.9876833,337.2,17.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:09:23,309653000,58.60450833,-134.987315,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:09:23,309653000,58.60450833,-134.987315,337.2,17.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:09:17,309653000,58.60405,-134.986945,337.6,17.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:09:11,309653000,58.60359667,-134.986585,337.2,17.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:09:05,309653000,58.603135,-134.98622,337.2,17.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:08:59,309653000,58.60268167,-134.98586,337.2,18.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:08:53,309653000,58.60229833,-134.9855483,337.5,18.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:08:47,309653000,58.60176667,-134.985125,337.2,17.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:08:34,309653000,58.60084833,-134.9844017,337.2,17.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:08:28,309653000,58.60039333,-134.9840333,337.2,18.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:08:23,309653000,58.59985,-134.9836033,337.2,18.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:08:17,309653000,58.59939167,-134.98324,336.9,17.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:08:05,309653000,58.59855167,-134.9825517,337.2,17.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:07:59,309653000,58.59809833,-134.9821833,337.2,17.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:07:53,309653000,58.597635,-134.9818083,336.9,18.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:07:47,309653000,58.59718,-134.981435,336.9,18.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:07:40,309653000,58.59664167,-134.9809983,337.9,17.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:07:34,309653000,58.596175,-134.9806333,336.6,18.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:07:28,309653000,58.5958,-134.9803383,336.6,18.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:07:23,309653000,58.59534,-134.9799583,336.9,18.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:07:17,309653000,58.59488,-134.97958,337.2,18.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:07:11,309653000,58.59450167,-134.9792733,336.9,18.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:07:05,309653000,58.59404167,-134.9788983,336.3,18.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:06:59,309653000,58.59351333,-134.9784633,336.6,17.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:06:53,309653000,58.59312667,-134.9781483,336.9,18.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:06:46,309653000,58.59259667,-134.9777217,336.9,17.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:06:40,309653000,58.59213333,-134.97735,336.6,18.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:06:34,309653000,58.59160167,-134.976905,336.9,18.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:06:28,309653000,58.59114833,-134.9765233,336.9,18.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:06:23,309653000,58.59076833,-134.9762117,336.9,18.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:06:17,309653000,58.59030667,-134.975835,336.6,17.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:06:11,309653000,58.58985167,-134.9754583,336.6,18.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:06:04,309653000,58.58931667,-134.975025,337.6,18.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:05:59,309653000,58.58893167,-134.9747233,336.6,18.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:05:52,309653000,58.588395,-134.9742933,336.6,17.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:05:46,309653000,58.58801333,-134.9739817,336.6,17.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:05:40,309653000,58.58755333,-134.9736017,336.9,18.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:05:34,309653000,58.5871,-134.9732367,336.6,18.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:05:28,309653000,58.58664667,-134.972865,336.6,18.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:05:22,309653000,58.58618667,-134.9724783,336.9,17.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:05:17,309653000,58.58573,-134.9720867,336.9,17.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:05:11,309653000,58.58535333,-134.971775,336.9,17.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:05:04,309653000,58.58481667,-134.971335,336.6,17.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:04:59,309653000,58.58436167,-134.9709633,336.3,18.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:04:52,309653000,58.58390333,-134.9705833,336.6,17.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:04:40,309653000,58.58292667,-134.9697533,336.3,17.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:04:34,309653000,58.58246667,-134.96937,336.0,18.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:04:28,309653000,58.582015,-134.9689867,336.3,17.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:04:22,309653000,58.58155667,-134.968605,336.3,17.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:04:16,309653000,58.581105,-134.968225,335.3,17.9,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:04:11,309653000,58.58073,-134.9678983,335.3,17.9,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:04:04,309653000,58.58027667,-134.967505,335.3,17.9,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:03:58,309653000,58.57983167,-134.96711,334.6,18.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:03:52,309653000,58.57937833,-134.9667083,334.3,17.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:03:46,309653000,58.57893167,-134.966305,334.3,17.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:03:40,309653000,58.57848,-134.965895,333.3,17.9,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:03:34,309653000,58.578035,-134.9654767,333.6,17.9,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:03:28,309653000,58.57759167,-134.9650617,332.6,18.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:03:22,309653000,58.57713833,-134.9646383,332.6,18.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:03:21,309653000,58.576695,-134.9642033,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:03:16,309653000,58.576695,-134.9642033,333.2,17.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:03:11,309653000,58.57632833,-134.9638417,333.2,18.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:03:04,309653000,58.57573833,-134.96326,332.6,17.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:02:58,309653000,58.57529667,-134.962815,332.9,17.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:02:52,309653000,58.57485833,-134.962375,333.2,17.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:02:47,309653000,58.57449167,-134.9620083,332.9,17.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:02:41,309653000,58.57405167,-134.9615717,332.9,17.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:02:34,309653000,58.57353,-134.9610717,333.6,17.9,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:02:28,309653000,58.57308833,-134.9606433,332.6,17.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:02:22,309653000,58.57264333,-134.9602067,332.9,17.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:02:16,309653000,58.57227833,-134.9598517,332.9,17.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:02:11,309653000,58.57191,-134.9594917,332.6,17.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:02:04,309653000,58.571395,-134.9589817,332.6,17.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:01:58,309653000,58.570955,-134.95854,332.9,17.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:01:52,309653000,58.570515,-134.9581,332.9,17.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:01:47,309653000,58.57014667,-134.9577383,332.3,17.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:01:41,309653000,58.56970167,-134.9572967,332.3,17.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:01:34,309653000,58.56918667,-134.9567883,332.6,17.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:01:28,309653000,58.56875167,-134.9563617,332.6,17.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:01:22,309653000,58.56822667,-134.9558483,332.6,17.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:01:16,309653000,58.56778667,-134.95542,332.6,17.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:01:11,309653000,58.567415,-134.955055,332.6,17.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:01:04,309653000,58.56690167,-134.9545533,332.6,17.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:00:58,309653000,58.56653,-134.954185,332.6,17.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:00:52,309653000,58.56601667,-134.9536817,332.6,17.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:00:47,309653000,58.565645,-134.9533183,332.6,17.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:00:41,309653000,58.56520667,-134.95289,333.6,17.9,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:00:35,309653000,58.56476333,-134.9524567,333.6,17.9,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:00:28,309653000,58.564325,-134.952035,332.3,17.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:00:22,309653000,58.56387833,-134.9516,332.6,17.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:00:16,309653000,58.56344167,-134.9511717,332.9,17.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:00:11,309653000,58.563075,-134.9508117,332.6,17.8,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T09:00:04,309653000,58.56256167,-134.9503033,332.6,17.8,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:59:58,309653000,58.56212,-134.94986,332.6,17.8,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:59:52,309653000,58.56168667,-134.9494233,332.9,17.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:59:47,309653000,58.56132333,-134.9490633,332.6,17.8,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:59:41,309653000,58.56087833,-134.9486283,332.6,17.8,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:59:35,309653000,58.56036833,-134.9481217,333.6,17.8,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:59:28,309653000,58.55985833,-134.9476233,333.6,17.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:59:22,309653000,58.559415,-134.9471983,333.3,17.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:59:16,309653000,58.55905167,-134.9468467,333.3,17.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:59:11,309653000,58.55861167,-134.9464117,332.3,17.8,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:59:04,309653000,58.558105,-134.9459133,332.6,17.8,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:58:58,309653000,58.557735,-134.9455533,332.6,17.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:58:52,309653000,58.55730167,-134.9451283,332.3,17.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:58:47,309653000,58.55693833,-134.9447667,332.3,17.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:58:41,309653000,58.5565,-134.9443267,332.6,17.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:58:35,309653000,58.55599,-134.9438267,332.3,17.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:58:28,309653000,58.55555333,-134.9434067,333.0,17.7,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:58:22,309653000,58.555115,-134.94297,333.0,17.7,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:58:16,309653000,58.55468333,-134.94254,332.3,17.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:58:11,309653000,58.55431833,-134.9421867,332.6,17.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:58:04,309653000,58.55380833,-134.9416917,332.0,17.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:57:58,309653000,58.55336833,-134.9412533,332.0,17.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:57:53,309653000,58.55301167,-134.9408817,332.3,17.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:57:47,309653000,58.552505,-134.9403717,332.6,17.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:57:41,309653000,58.55207167,-134.9399433,332.3,17.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:57:35,309653000,58.55163667,-134.9395067,332.0,17.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:57:28,309653000,58.55113333,-134.9390017,332.6,17.6,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:57:23,309653000,58.55076667,-134.9386417,332.3,17.6,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:57:21,309653000,58.550335,-134.9382167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:57:16,309653000,58.550335,-134.9382167,332.3,17.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:57:11,309653000,58.54997333,-134.93786,332.3,17.6,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:57:04,309653000,58.54946833,-134.9373467,332.3,17.6,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:56:59,309653000,58.54903167,-134.9369033,332.6,17.6,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:56:53,309653000,58.54860167,-134.9364733,332.6,17.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:56:47,309653000,58.54824167,-134.9361133,332.3,17.6,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:56:41,309653000,58.54780167,-134.9356783,333.0,17.6,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:56:35,309653000,58.54736833,-134.9352567,332.0,17.6,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:56:28,309653000,58.546865,-134.9347533,332.3,17.6,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:56:23,309653000,58.546505,-134.9343967,332.3,17.6,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:56:16,309653000,58.546,-134.933895,332.3,17.6,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:56:11,309653000,58.54564,-134.9335333,332.3,17.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:56:04,309653000,58.54514,-134.9330283,332.3,17.6,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:55:59,309653000,58.54470667,-134.9325917,332.6,17.6,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:55:53,309653000,58.54427833,-134.9321667,332.3,17.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:55:47,309653000,58.54384333,-134.9317383,333.0,17.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:55:41,309653000,58.543415,-134.931315,332.3,17.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:55:35,309653000,58.54298,-134.9308883,332.6,17.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:55:28,309653000,58.54248,-134.9303983,332.6,17.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:55:23,309653000,58.54219167,-134.9301167,332.6,17.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:55:16,309653000,58.54168833,-134.92962,332.3,17.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:55:11,309653000,58.54133,-134.9292617,332.6,17.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:55:04,309653000,58.54083,-134.92875,332.9,17.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:54:59,309653000,58.540395,-134.9283217,332.6,17.5,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:54:53,309653000,58.53996833,-134.9279017,332.3,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:54:46,309653000,58.539535,-134.92747,332.6,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:54:41,309653000,58.53917667,-134.9271167,332.6,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:54:35,309653000,58.53875,-134.9267033,332.3,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:54:28,309653000,58.53824833,-134.9262117,332.3,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:54:23,309653000,58.53782,-134.92578,332.6,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:54:17,309653000,58.53739667,-134.92535,332.6,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:54:11,309653000,58.53696667,-134.92492,332.3,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:54:04,309653000,58.53646833,-134.9244333,332.3,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:53:59,309653000,58.53610667,-134.92407,332.6,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:53:53,309653000,58.53568167,-134.9236483,332.6,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:53:46,309653000,58.535245,-134.9232317,332.0,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:53:41,309653000,58.53481833,-134.9228133,332.3,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:53:35,309653000,58.53438667,-134.92238,332.9,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:53:28,309653000,58.53396,-134.9219617,332.9,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:53:23,309653000,58.53360333,-134.92161,332.3,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:53:17,309653000,58.53317333,-134.9211783,332.3,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:53:11,309653000,58.53274833,-134.92075,332.3,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:53:04,309653000,58.53225,-134.920255,332.6,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:52:59,309653000,58.53189333,-134.9199083,332.3,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:52:53,309653000,58.53146333,-134.919485,332.3,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:52:46,309653000,58.53096833,-134.91899,332.6,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:52:41,309653000,58.53061333,-134.918635,332.9,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:52:35,309653000,58.530115,-134.9181467,332.6,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:52:28,309653000,58.529615,-134.9176583,333.6,17.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:52:22,309653000,58.52925333,-134.9173067,333.6,17.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:52:17,309653000,58.528825,-134.9169017,334.3,17.3,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:52:11,309653000,58.52838833,-134.9165,334.3,17.3,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:52:04,309653000,58.52795833,-134.9160983,334.3,17.3,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:51:59,309653000,58.52752333,-134.9156917,334.3,17.3,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:51:53,309653000,58.527095,-134.9152967,335.0,17.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:51:46,309653000,58.52665833,-134.9149017,335.3,17.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:51:41,309653000,58.52622833,-134.914515,336.0,17.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:51:35,309653000,58.525865,-134.9141983,335.6,17.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:51:28,309653000,58.525355,-134.9137617,335.6,17.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:51:22,309653000,58.524915,-134.9133817,336.0,17.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:51:22,309653000,58.52455,-134.9130667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:51:17,309653000,58.52455,-134.9130667,336.0,17.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:51:11,309653000,58.524115,-134.912695,335.6,17.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:51:04,309653000,58.523605,-134.912255,335.6,17.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:50:59,309653000,58.52324,-134.91194,336.3,17.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:50:53,309653000,58.5228,-134.9115633,336.3,17.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:50:47,309653000,58.52228833,-134.91113,335.3,17.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T08:50:41,309653000,58.52185333,-134.910755,335.6,17.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
