bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-06T11:41:19,249055000,58.15203333,-135.24125,0,100.2,16.3,101,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:41:13,249055000,58.1521,-135.2420833,0,100.6,16.3,101,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:41:06,249055000,58.15226667,-135.2437667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:41:01,249055000,58.15226667,-135.2437667,0,100.6,16.3,101,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:40:49,249055000,58.15241667,-135.24545,0,101.6,16.3,102,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:40:43,249055000,58.15251667,-135.2463,0,101.6,16.3,102,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:40:37,249055000,58.15261667,-135.2471167,0,102.6,16.3,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:40:26,249055000,58.15278333,-135.2486167,0,103.6,16.3,104,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:40:13,249055000,58.153,-135.2502667,0,104.2,16.3,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:40:02,249055000,58.15321667,-135.2519167,0,105.2,16.3,106,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:39:56,249055000,58.15335,-135.25275,0,106.6,16.3,107,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:39:25,249055000,58.15406667,-135.257,0,109.2,16.3,110,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:39:14,249055000,58.15438333,-135.2586,0,111.6,16.3,112,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:39:08,249055000,58.15451667,-135.2592167,0,112.0,16.3,112,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:39:02,249055000,58.1547,-135.2600167,0,113.0,16.3,113,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:38:56,249055000,58.15486667,-135.2608,0,112.6,16.3,113,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:38:50,249055000,58.15506667,-135.26175,0,114.0,16.3,114,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:38:38,249055000,58.15545,-135.26335,0,115.3,16.4,115,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:38:25,249055000,58.15581667,-135.2647333,0,116.3,16.4,116,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:38:14,249055000,58.15621667,-135.26625,0,116.6,16.4,117,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:38:02,249055000,58.15661667,-135.2677833,0,117.3,16.4,118,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:37:49,249055000,58.1571,-135.2694833,0,119.6,16.4,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:37:37,249055000,58.15753333,-135.2709833,0,118.6,16.5,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:37:25,249055000,58.15798333,-135.2725,0,119.0,16.5,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:36:37,249055000,58.15976667,-135.2785333,0,118.6,16.5,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:36:31,249055000,58.15998333,-135.2792833,0,118.6,16.5,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:36:14,249055000,58.1606,-135.2814167,0,118.6,16.5,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:36:02,249055000,58.16103333,-135.2829333,0,119.0,16.6,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:35:50,249055000,58.16151667,-135.2846167,0,118.3,16.5,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:35:37,249055000,58.16196667,-135.2861667,0,118.3,16.5,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:35:25,249055000,58.16236667,-135.2875333,0,119.6,16.6,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:35:14,249055000,58.16281667,-135.28905,0,119.0,16.6,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:35:08,249055000,58.16326667,-135.29055,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:35:02,249055000,58.16326667,-135.29055,0,118.6,16.6,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:34:56,249055000,58.16348333,-135.2913333,0,118.6,16.6,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:34:49,249055000,58.16371667,-135.2921,0,119.6,16.6,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:34:37,249055000,58.16416667,-135.2936333,0,119.0,16.6,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:34:26,249055000,58.16461667,-135.2951333,0,118.3,16.6,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:34:14,249055000,58.16505,-135.2966667,0,118.3,16.6,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:34:02,249055000,58.1655,-135.2982,0,118.3,16.6,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:33:49,249055000,58.16596667,-135.2998667,0,118.6,16.6,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:33:37,249055000,58.16641667,-135.3014,0,118.3,16.6,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:33:31,249055000,58.16663333,-135.3021833,0,118.3,16.6,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:33:26,249055000,58.1668,-135.3028,0,118.3,16.6,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:33:14,249055000,58.16725,-135.3043167,0,118.6,16.6,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:33:07,249055000,58.16746667,-135.3050833,0,118.6,16.6,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:33:02,249055000,58.16768333,-135.30585,0,118.6,16.6,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:32:50,249055000,58.16811667,-135.3074,0,118.3,16.6,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:32:37,249055000,58.16855,-135.3089333,0,118.3,16.6,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:32:25,249055000,58.16898333,-135.3104667,0,117.9,16.6,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:32:14,249055000,58.16943333,-135.3120333,0,118.9,16.6,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:32:02,249055000,58.16986667,-135.31355,0,118.9,16.6,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:31:49,249055000,58.17036667,-135.31525,0,119.3,16.6,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:31:37,249055000,58.1708,-135.3167833,0,118.6,16.6,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:31:26,249055000,58.1712,-135.3181333,0,118.3,16.6,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:31:14,249055000,58.1716,-135.3195167,0,118.3,16.6,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:31:02,249055000,58.17206667,-135.3212,0,118.3,16.6,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:30:37,249055000,58.17295,-135.3243,0,117.9,16.7,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:30:25,249055000,58.17338333,-135.32585,0,117.9,16.6,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:30:13,249055000,58.17383333,-135.3274,0,119.3,16.7,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:30:02,249055000,58.17426667,-135.3289333,0,118.3,16.7,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:29:37,249055000,58.17516667,-135.332,0,119.6,16.7,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:29:27,249055000,58.17556667,-135.3333667,0,118.3,16.7,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:29:19,249055000,58.17583333,-135.3342833,0,118.3,16.7,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:29:13,249055000,58.17606667,-135.33505,0,118.3,16.7,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:29:07,249055000,58.17646667,-135.33645,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:29:02,249055000,58.17646667,-135.33645,0,118.6,16.7,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:28:50,249055000,58.17696667,-135.3381333,0,118.3,16.7,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:28:43,249055000,58.17718333,-135.3389,0,118.3,16.7,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:28:37,249055000,58.1774,-135.3396667,0,118.3,16.6,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:28:02,249055000,58.17873333,-135.3442833,0,118.6,16.6,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:27:50,249055000,58.17918333,-135.3458167,0,118.6,16.7,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:27:37,249055000,58.17963333,-135.34735,0,119.0,16.7,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:27:26,249055000,58.18003333,-135.3487,0,119.3,16.7,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:27:02,249055000,58.18091667,-135.3517833,0,118.6,16.7,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:26:50,249055000,58.18136667,-135.3533,0,118.6,16.7,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:26:26,249055000,58.1823,-135.35655,0,118.3,16.7,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:26:13,249055000,58.18275,-135.3581,0,118.3,16.7,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:26:02,249055000,58.18315,-135.3595,0,119.3,16.7,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:25:37,249055000,58.18408333,-135.3627167,0,118.6,16.8,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:25:26,249055000,58.18448333,-135.3641,0,118.6,16.9,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:25:14,249055000,58.18493333,-135.36565,0,118.6,16.9,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:25:02,249055000,58.18538333,-135.3672333,0,118.6,17.0,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:24:37,249055000,58.1863,-135.3703833,0,118.0,17.2,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:24:26,249055000,58.18675,-135.3719667,0,119.3,17.2,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:24:14,249055000,58.18721667,-135.3735667,0,119.0,17.3,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:24:02,249055000,58.18768333,-135.3751667,0,119.0,17.5,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:23:49,249055000,58.18815,-135.3767833,0,118.7,17.7,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:23:38,249055000,58.18861667,-135.3784333,0,119.3,17.9,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:23:25,249055000,58.18908333,-135.3800667,0,118.6,18.0,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:23:14,249055000,58.18958333,-135.38175,0,118.3,18.1,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:23:02,249055000,58.19005,-135.3834333,0,118.0,18.2,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:22:38,249055000,58.19101667,-135.3868167,0,118.6,18.3,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:22:25,249055000,58.1915,-135.3885167,0,118.0,18.4,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:22:14,249055000,58.19198333,-135.3902167,0,118.0,18.5,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:22:02,249055000,58.19248333,-135.3919333,0,119.0,18.4,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:21:49,249055000,58.19296667,-135.3936333,0,118.0,18.5,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:21:38,249055000,58.19345,-135.3953333,0,117.7,18.5,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:21:26,249055000,58.19395,-135.39705,0,117.7,18.5,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:21:14,249055000,58.19443333,-135.39875,0,118.3,18.5,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:20:38,249055000,58.19586667,-135.4039167,0,118.4,18.5,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:20:26,249055000,58.19636667,-135.4056167,0,119.0,18.6,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:20:14,249055000,58.19686667,-135.4073333,0,119.3,18.6,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:19:50,249055000,58.19783333,-135.4107667,0,118.0,18.6,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:19:38,249055000,58.19833333,-135.4124667,0,119.0,18.7,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:19:25,249055000,58.19883333,-135.4141833,0,119.3,18.6,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:19:14,249055000,58.19928333,-135.4157333,0,119.3,18.7,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:18:50,249055000,58.20026667,-135.4191667,0,119.3,18.6,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:18:38,249055000,58.20076667,-135.4208667,0,119.0,18.7,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:18:14,249055000,58.20185,-135.4244667,0,119.6,18.6,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:18:02,249055000,58.20236667,-135.4261667,0,119.6,18.6,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:17:55,249055000,58.2013333,-135.433833,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:17:25,249055000,58.2039,-135.4312833,0,119.0,18.6,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:17:13,249055000,58.20441667,-135.4329833,0,119.3,18.7,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:17:04,249055000,58.20486667,-135.4345167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:17:02,249055000,58.20486667,-135.4345167,0,119.3,18.6,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:16:50,249055000,58.20536667,-135.4362333,0,119.3,18.7,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:16:26,249055000,58.20645,-135.4398667,0,119.6,18.8,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:16:13,249055000,58.20695,-135.4415833,0,119.3,18.8,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:16:02,249055000,58.20741667,-135.44315,0,120.0,18.9,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:15:50,249055000,58.20793333,-135.4448667,0,119.0,19.0,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:15:39,249055000,58.20843333,-135.4466167,0,118.7,19.1,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:15:26,249055000,58.20895,-135.4483833,0,119.2,19.2,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:15:13,249055000,58.20953333,-135.45035,0,119.2,19.3,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:15:02,249055000,58.21,-135.4519333,0,119.0,19.3,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:14:50,249055000,58.21051667,-135.4537,0,119.2,19.3,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:14:38,249055000,58.21105,-135.4554667,0,119.2,19.3,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:14:26,249055000,58.21156667,-135.4572333,0,119.0,19.3,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:14:13,249055000,58.21215,-135.4591833,0,120.0,19.3,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:14:02,249055000,58.21263333,-135.4607667,0,120.2,19.3,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:13:37,249055000,58.21373333,-135.46445,0,119.0,19.2,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:13:26,249055000,58.21418333,-135.4660333,0,119.2,19.2,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:13:14,249055000,58.21471667,-135.4677833,0,119.2,19.2,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:13:02,249055000,58.21523333,-135.46955,0,118.7,19.2,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:12:50,249055000,58.21575,-135.4713333,0,120.0,19.2,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:12:25,249055000,58.21685,-135.4750333,0,119.7,19.2,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:12:13,249055000,58.21738333,-135.4767667,0,120.5,19.2,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:11:50,249055000,58.21836667,-135.4801,0,119.0,19.2,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:11:37,249055000,58.21895,-135.4820333,0,119.2,19.2,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:11:25,249055000,58.21948333,-135.4838,0,119.2,19.2,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:11:14,249055000,58.21993333,-135.4853667,0,119.2,19.2,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:11:13,249055000,58.22045,-135.4871333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:11:01,249055000,58.22045,-135.4871333,0,119.0,19.2,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:10:50,249055000,58.22098333,-135.4888833,0,119.0,19.2,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:10:37,249055000,58.2215,-135.49065,0,120.0,19.1,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:10:25,249055000,58.22208333,-135.4925833,0,119.0,19.2,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:10:14,249055000,58.22253333,-135.4941833,0,119.7,19.1,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:09:50,249055000,58.2236,-135.49765,0,119.0,19.1,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:09:37,249055000,58.22416667,-135.4995833,0,118.7,19.1,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:09:25,249055000,58.22463333,-135.5011667,0,120.2,19.1,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:09:15,249055000,58.22511667,-135.5027333,0,119.2,19.1,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:09:01,249055000,58.22566667,-135.5046333,0,118.6,19.0,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:08:51,249055000,58.2262,-135.5063833,0,119.0,19.0,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:08:38,249055000,58.2267,-135.50815,0,118.6,19.0,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:08:26,249055000,58.22728333,-135.5100833,0,120.0,19.0,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:08:14,249055000,58.22775,-135.51165,0,120.0,19.0,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:08:01,249055000,58.22826667,-135.5133667,0,119.0,19.0,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:07:50,249055000,58.22876667,-135.5151333,0,118.6,19.0,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:07:38,249055000,58.22926667,-135.5168833,0,118.3,19.0,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:07:25,249055000,58.22978333,-135.5186333,0,118.6,19.0,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:07:14,249055000,58.23025,-135.5202167,0,119.3,19.0,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:07:01,249055000,58.2308,-135.52215,0,118.3,19.0,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:06:49,249055000,58.2313,-135.5239,0,118.6,19.0,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:06:38,249055000,58.2318,-135.52565,0,119.0,19.0,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:06:25,249055000,58.23238333,-135.5276,0,118.6,18.9,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:06:01,249055000,58.23333333,-135.5309333,0,118.6,19.0,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:05:50,249055000,58.23383333,-135.5326833,0,118.3,19.0,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:05:25,249055000,58.23485,-135.5361667,0,118.6,19.0,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:05:14,249055000,58.2353,-135.53775,0,118.3,19.0,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:05:07,249055000,58.23586667,-135.53965,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:05:01,249055000,58.23586667,-135.53965,0,120.0,19.0,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:04:50,249055000,58.23636667,-135.5413833,0,119.0,18.9,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:04:39,249055000,58.23688333,-135.54315,0,118.6,18.9,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:04:25,249055000,58.23738333,-135.5449,0,119.3,18.9,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:04:14,249055000,58.23783333,-135.54645,0,119.3,18.9,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:04:01,249055000,58.2384,-135.5483833,0,120.0,18.9,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:03:49,249055000,58.23891667,-135.5500833,0,119.0,18.9,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:03:38,249055000,58.23935,-135.55165,0,118.3,18.8,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:03:25,249055000,58.23991667,-135.5535833,0,118.3,18.8,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:03:14,249055000,58.24041667,-135.5553167,0,118.0,18.8,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:03:01,249055000,58.24091667,-135.55705,0,118.0,18.8,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:02:50,249055000,58.24141667,-135.5587833,0,118.6,18.8,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:02:38,249055000,58.24191667,-135.5605333,0,118.0,18.8,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:02:14,249055000,58.2429,-135.5640167,0,118.0,18.8,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:02:01,249055000,58.2434,-135.56575,0,118.3,18.8,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:01:50,249055000,58.24383333,-135.5673,0,118.6,18.8,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:01:37,249055000,58.24438333,-135.5692333,0,118.6,18.8,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:01:25,249055000,58.24483333,-135.5707833,0,118.0,18.8,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:01:14,249055000,58.24538333,-135.5727167,0,119.3,18.7,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:01:01,249055000,58.24588333,-135.5744333,0,119.3,18.7,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:00:50,249055000,58.24635,-135.576,0,119.3,18.7,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:00:37,249055000,58.2469,-135.5778833,0,119.0,18.7,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:00:26,249055000,58.24736667,-135.5794333,0,119.3,18.7,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:00:13,249055000,58.24786667,-135.5811333,0,119.6,18.7,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:00:03,249055000,58.24843333,-135.5830167,0,118.6,18.7,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T10:59:50,249055000,58.24886667,-135.5845667,0,118.6,18.7,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T10:59:37,249055000,58.24936667,-135.5862833,0,118.6,18.7,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T10:59:26,249055000,58.24986667,-135.5880167,0,118.0,18.6,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T10:59:01,249055000,58.2509,-135.59165,0,119.3,18.6,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T10:58:51,249055000,58.25136667,-135.5931833,0,119.0,18.7,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T10:58:37,249055000,58.2519,-135.5950833,0,119.3,18.6,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
