bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-29T15:31:52,309653000,56.86457667,-134.519545,16.4,18.9,18,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:31:46,309653000,56.86401,-134.5198617,15.4,18.9,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:31:41,309653000,56.86357667,-134.5200783,15.7,18.9,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:31:33,309653000,56.86307667,-134.520345,14.7,18.9,16,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:31:28,309653000,56.86257667,-134.520595,14.7,18.9,16,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:31:22,309653000,56.86207667,-134.520845,13.7,18.9,16,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:31:17,309653000,56.86156,-134.5210783,14.0,18.9,15,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:31:10,309653000,56.86106,-134.5213117,13.0,18.9,14,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:31:04,309653000,56.860545,-134.5215283,13.0,18.9,14,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:30:58,309653000,56.860045,-134.521745,11.7,18.9,13,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:30:53,309653000,56.85961167,-134.5219283,12.0,18.9,13,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:30:45,309653000,56.85902833,-134.5221617,12.0,18.9,13,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:30:33,309653000,56.85791167,-134.52258,10.7,19.0,12,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:30:28,309653000,56.85747833,-134.52273,9.7,18.9,12,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:30:22,309653000,56.85687833,-134.52293,10.0,18.9,11,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:30:16,309653000,56.85636167,-134.5231133,10.0,18.9,11,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:30:13,309653000,56.855845,-134.52328,8.7,19.0,10,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:30:06,309653000,56.85541167,-134.5234133,8.7,19.0,10,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:29:59,309653000,56.85481167,-134.5235967,7.7,19.0,9,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:29:53,309653000,56.85437833,-134.5237133,8.0,18.9,9,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:29:46,309653000,56.85376167,-134.52388,7.0,18.9,9,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:29:40,309653000,56.85333,-134.52398,6.7,18.9,8,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:29:33,309653000,56.85281333,-134.5241133,7.0,19.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:29:27,309653000,56.85229667,-134.5242317,5.7,19.0,7,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:29:22,309653000,56.85176333,-134.52433,6.0,19.0,7,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:29:05,309653000,56.85019667,-134.5246317,3.4,19.0,5,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:28:42,309653000,56.84756333,-134.524915,1.7,19.0,3,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:28:39,309653000,56.84799667,-134.5248833,1.4,19.0,3,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:28:28,309653000,56.84694667,-134.52495,1.0,19.0,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:28:15,309653000,56.84589667,-134.5249833,0.0,18.9,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:28:09,309653000,56.84538,-134.525,0.0,18.9,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:28:04,309653000,56.84492833,-134.525,0.0,19.0,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:27:57,309653000,56.84441333,-134.525,359.4,19.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:27:52,309653000,56.84388,-134.5250017,359.4,19.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:27:16,309653000,56.840715,-134.52485,358.3,19.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:27:10,309653000,56.84009833,-134.5248017,358.6,19.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:27:04,309653000,56.839665,-134.524785,358.6,18.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:26:56,309653000,56.838615,-134.5247183,358.3,19.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:26:47,309653000,56.83799833,-134.5246833,358.6,19.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:26:41,309653000,56.83746667,-134.5246517,358.6,19.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:26:34,309653000,56.83703333,-134.524635,358.6,19.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:26:27,309653000,56.83641667,-134.5246017,358.6,19.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:26:23,309653000,56.83598167,-134.5245667,358.6,19.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:26:16,309653000,56.83536667,-134.5245333,358.6,18.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:26:10,309653000,56.83493333,-134.5245,358.6,19.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:26:04,309653000,56.8345,-134.5244833,358.4,19.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:25:57,309653000,56.83386667,-134.5244333,357.3,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:25:53,309653000,56.83345,-134.5244167,357.3,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:25:46,309653000,56.83283333,-134.5243683,357.3,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:25:39,309653000,56.8323,-134.5243333,357.0,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:25:34,309653000,56.83186667,-134.5243017,357.3,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:25:28,309653000,56.83115,-134.5242517,357.6,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:25:23,309653000,56.83071667,-134.5242183,357.6,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:25:14,309653000,56.829585,-134.5241333,358.0,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:24:57,309653000,56.828535,-134.5240683,357.6,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:24:53,309653000,56.82810167,-134.524035,357.6,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:24:39,309653000,56.82696833,-134.5239683,357.6,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:24:35,309653000,56.82651833,-134.523935,357.6,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:24:22,309653000,56.82546833,-134.5238517,357.6,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:24:10,309653000,56.82441833,-134.5237683,357.6,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:23:58,309653000,56.82336833,-134.523685,358.0,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:23:52,309653000,56.82275167,-134.523635,357.6,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:23:49,309653000,56.822235,-134.5236017,358.0,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:23:39,309653000,56.82170167,-134.52355,358.0,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:23:28,309653000,56.82075167,-134.5234833,358.0,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:23:22,309653000,56.82021833,-134.5234517,358.0,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:23:15,309653000,56.81961833,-134.5234017,358.0,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:23:04,309653000,56.81865333,-134.523335,358.0,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:22:52,309653000,56.81760333,-134.52325,358.3,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:22:45,309653000,56.81708667,-134.5232183,358.0,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:22:40,309653000,56.816555,-134.523185,358.0,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:22:28,309653000,56.815505,-134.5231183,358.0,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:22:22,309653000,56.81498833,-134.523085,358.0,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:22:15,309653000,56.81447167,-134.5230517,358.0,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:22:10,309653000,56.81393833,-134.5230183,358.0,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:22:06,309653000,56.81342167,-134.522985,358.0,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:21:52,309653000,56.81237167,-134.5229017,358.3,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:21:35,309653000,56.81078833,-134.5228017,358.0,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:21:28,309653000,56.81027167,-134.5227683,358.0,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:21:26,309653000,56.80914,-134.522685,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:21:16,309653000,56.80914,-134.522685,358.3,18.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:21:10,309653000,56.80870667,-134.5226683,358.0,18.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:21:04,309653000,56.80827333,-134.522635,358.0,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:20:58,309653000,56.80765667,-134.5226017,358.3,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:20:52,309653000,56.80714,-134.5225683,358.3,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:20:41,309653000,56.80615667,-134.5225017,357.3,18.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:20:34,309653000,56.80565667,-134.5224517,357.0,18.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:20:28,309653000,56.80495667,-134.5224017,357.3,19.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:20:23,309653000,56.80452333,-134.5223683,357.6,18.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:20:16,309653000,56.80389,-134.5223183,357.3,18.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:20:10,309653000,56.80347333,-134.522285,357.3,18.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:20:04,309653000,56.80294167,-134.5222517,357.3,18.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:20:00,309653000,56.802325,-134.5222183,357.6,18.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:19:52,309653000,56.80189167,-134.522185,357.6,18.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:19:46,309653000,56.801375,-134.5221517,357.6,18.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:19:42,309653000,56.80084167,-134.5221183,357.6,18.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:19:34,309653000,56.800325,-134.5220683,357.6,19.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:19:28,309653000,56.79979167,-134.522035,357.6,19.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:19:23,309653000,56.799275,-134.5220017,357.9,19.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:19:17,309653000,56.798825,-134.521985,357.9,18.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:19:11,309653000,56.79830833,-134.5219517,358.6,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:19:04,309653000,56.79779167,-134.5219167,358.9,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:18:57,309653000,56.79715833,-134.521885,358.6,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:18:52,309653000,56.79655667,-134.5218517,358.6,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:18:47,309653000,56.79612667,-134.5218183,358.6,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:18:41,309653000,56.79559333,-134.5218017,358.6,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:18:36,309653000,56.79506,-134.5217667,358.6,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:18:29,309653000,56.79454333,-134.521735,358.9,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:18:23,309653000,56.79402667,-134.5217017,358.6,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:18:18,309653000,56.79349333,-134.521685,358.3,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:18:10,309653000,56.79297667,-134.5216517,358.6,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:18:04,309653000,56.79244333,-134.5216183,358.3,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:17:58,309653000,56.79192667,-134.5216017,358.3,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:17:52,309653000,56.79139333,-134.5215683,358.3,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:17:47,309653000,56.79094333,-134.521535,358.6,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:17:41,309653000,56.79034333,-134.5215,358.6,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:17:35,309653000,56.78991167,-134.5214683,358.3,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:17:28,309653000,56.789295,-134.5214517,358.3,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:17:22,309653000,56.78886167,-134.5214183,358.3,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:17:17,309653000,56.78832833,-134.521385,358.3,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:17:11,309653000,56.78771167,-134.5213517,358.3,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:17:04,309653000,56.78717833,-134.5213183,358.0,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:16:58,309653000,56.78666167,-134.521285,358.3,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:16:34,309653000,56.78456167,-134.5211517,358.3,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:16:28,309653000,56.78402833,-134.5211183,358.0,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:16:23,309653000,56.78351333,-134.5210683,358.3,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:16:17,309653000,56.78298,-134.521035,358.3,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:16:04,309653000,56.78191167,-134.520985,358.0,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:16:00,309653000,56.781395,-134.5209517,358.3,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:15:54,309653000,56.78096167,-134.5209183,358.3,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:15:48,309653000,56.78042833,-134.520885,358.3,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:15:35,309653000,56.77937833,-134.5208183,358.3,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:15:30,309653000,56.778245,-134.520735,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:15:23,309653000,56.778245,-134.520735,358.3,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:15:10,309653000,56.77719667,-134.5206683,358.0,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:15:06,309653000,56.77668,-134.520635,358.0,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:14:58,309653000,56.77614667,-134.5206017,358.0,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:14:52,309653000,56.77561333,-134.5205683,358.3,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:14:40,309653000,56.77458,-134.5205183,358.3,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:14:36,309653000,56.77404667,-134.520485,358.0,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:14:29,309653000,56.77353167,-134.5204517,358.0,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:14:10,309653000,56.77203167,-134.5203683,358.0,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:13:58,309653000,56.77089833,-134.5203183,357.6,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:13:35,309653000,56.7688,-134.5202017,358.0,18.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:13:04,309653000,56.7661,-134.5200517,359.0,18.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:12:59,309653000,56.76566667,-134.5200333,359.0,18.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:12:52,309653000,56.76523333,-134.5200167,359.0,18.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:12:45,309653000,56.76463333,-134.519985,359.0,18.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:12:35,309653000,56.763565,-134.519935,359.0,18.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:12:28,309653000,56.76304833,-134.5199183,359.0,18.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:12:21,309653000,56.76253333,-134.5199017,358.6,18.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:12:11,309653000,56.76158333,-134.519835,357.6,18.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:12:03,309653000,56.76088333,-134.5198017,357.6,18.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:11:46,309653000,56.75933333,-134.519685,357.6,18.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:11:40,309653000,56.7589,-134.51967,357.3,18.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:11:34,309653000,56.75836667,-134.51962,357.3,18.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:11:29,309653000,56.75785,-134.519585,357.6,18.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:11:22,309653000,56.75725,-134.51952,357.6,18.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:11:04,309653000,56.75578333,-134.5194033,356.6,18.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:10:22,309653000,56.752085,-134.5191033,357.3,18.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:10:17,309653000,56.75165167,-134.5190533,357.3,18.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:10:05,309653000,56.750535,-134.51897,357.3,18.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:09:58,309653000,56.75011833,-134.5189367,357.6,18.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:09:52,309653000,56.74951833,-134.5188867,357.6,18.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:09:40,309653000,56.74856833,-134.51882,357.3,18.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:09:36,309653000,56.74815167,-134.5187867,357.3,18.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:09:22,309653000,56.74712,-134.5187183,357.6,18.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:09:16,309653000,56.74660333,-134.518685,357.9,18.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:08:52,309653000,56.74447,-134.5185517,357.6,18.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:08:28,309653000,56.74242,-134.518435,358.6,18.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:08:23,309653000,56.74190333,-134.5184017,358.9,18.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:08:10,309653000,56.74078667,-134.5183517,358.9,18.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:08:03,309653000,56.74028833,-134.518335,358.6,18.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:07:59,309653000,56.73987167,-134.5183017,358.6,18.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:07:28,309653000,56.737305,-134.5181683,358.9,18.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:07:09,309653000,56.73567167,-134.518085,358.3,18.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:07:05,309653000,56.735255,-134.5180683,358.6,18.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:06:58,309653000,56.734655,-134.518035,358.6,18.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:06:51,309653000,56.734155,-134.5180017,358.3,18.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:06:46,309653000,56.73373833,-134.517985,358.6,18.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:06:44,309653000,56.7286667,-134.517333,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:06:35,309653000,56.732705,-134.5179183,358.6,18.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:06:28,309653000,56.732205,-134.5178683,358.6,18.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:06:15,309653000,56.73118833,-134.51782,358.3,18.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:06:10,309653000,56.73067167,-134.51777,358.3,18.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:05:59,309653000,56.72967333,-134.5177033,358.3,18.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:05:35,309653000,56.72772333,-134.51757,358.3,18.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:05:28,309653000,56.72704,-134.51752,357.6,18.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:05:09,309653000,56.72552333,-134.51742,357.0,18.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:04:59,309653000,56.72459,-134.5173367,357.6,18.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:04:35,309653000,56.72255667,-134.5171867,357.6,18.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:04:29,309653000,56.72205833,-134.5171533,357.6,18.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:04:22,309653000,56.72164167,-134.5171183,357.6,18.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:04:15,309653000,56.72104167,-134.5170867,357.6,18.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T15:03:59,309653000,56.71960833,-134.5169867,357.6,18.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
