bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-22T07:51:28,311082000,56.21832333,-134.339,352.7,21.1,353,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:51:28,311082000,56.21774333,-134.33888,352.2,21.1,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:51:28,311082000,56.217165,-134.3387233,353.0,21.1,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:51:28,311082000,56.21658667,-134.3385867,352.0,21.1,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:51:28,311082000,56.21543,-134.338315,352.2,21.1,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:51:28,311082000,56.21494667,-134.3382,352.2,21.1,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:51:28,311082000,56.21426833,-134.3380367,353.0,21.1,353,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:51:28,311082000,56.21185167,-134.3374667,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:51:28,311082000,56.21185167,-134.3374667,351.7,21.2,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:51:28,311082000,56.21078667,-134.3372083,351.7,21.2,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:51:28,311082000,56.20952333,-134.3368983,351.7,21.2,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:51:28,311082000,56.20903667,-134.3367833,352.0,21.2,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:51:28,311082000,56.20777833,-134.33647,351.7,21.2,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:51:28,311082000,56.20729,-134.33635,352.0,21.2,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:51:28,311082000,56.20612833,-134.3360567,352.0,21.2,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:51:28,311082000,56.205545,-134.335915,352.0,21.2,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:51:28,311082000,56.20428333,-134.33561,352.0,21.3,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:51:28,311082000,56.20253667,-134.33518,352.0,21.3,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:51:28,311082000,56.20195167,-134.3350333,352.0,21.3,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:51:28,311082000,56.20030167,-134.3346317,351.7,21.4,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:51:28,311082000,56.19971667,-134.334495,352.0,21.4,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:51:28,311082000,56.19844667,-134.334175,352.7,21.4,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:51:28,311082000,56.19736833,-134.33391,353.0,21.4,353,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:51:28,311082000,56.19550833,-134.33348,352.5,21.4,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:51:24,311082000,56.19433167,-134.3332033,353.2,21.4,353,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:51:24,311082000,56.19374667,-134.3330683,353.2,21.4,353,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:51:24,311082000,56.19149333,-134.3325583,352.5,21.3,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:51:24,311082000,56.18915167,-134.3320383,353.5,21.3,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:51:24,311082000,56.18846833,-134.3318983,352.5,21.2,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:51:24,311082000,56.18778667,-134.3317417,352.8,21.2,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:51:24,311082000,56.18730167,-134.3316367,352.8,21.2,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:51:18,311082000,56.18613,-134.3313917,352.8,21.2,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:50:49,311082000,56.18438667,-134.3310183,353.0,21.2,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:50:10,311082000,56.18156667,-134.330385,353.3,21.2,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:49:09,311082000,56.18040333,-134.3301267,353.0,21.2,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:48:20,311082000,56.58328,-134.428665,352.0,20.6,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:48:09,311082000,56.179725,-134.3299867,353.3,21.2,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:47:09,311082000,56.17797667,-134.32961,353.0,21.1,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:46:55,311082000,56.57515667,-134.4266883,351.7,20.7,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:46:09,311082000,56.177395,-134.3294917,353.0,21.1,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:45:09,311082000,56.17681333,-134.3293667,353.0,21.1,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:44:13,311082000,56.55126333,-134.4206517,352.2,21.0,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:42:08,311082000,56.17564667,-134.3291383,353.3,21.1,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:42:08,311082000,56.17506833,-134.3290067,353.0,21.1,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:41:43,311082000,56.54550667,-134.4192867,352.2,21.0,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:41:31,311082000,56.54435167,-134.4190083,352.2,21.0,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:41:08,311082000,56.173905,-134.3287633,353.0,21.1,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:40:20,311082000,56.537355,-134.41733,352.2,20.9,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:40:08,311082000,56.17332333,-134.32865,353.3,21.1,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:40:01,311082000,56.53573,-134.4169417,352.2,20.9,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:39:14,311082000,56.53113833,-134.415855,352.2,20.9,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:39:08,311082000,56.17274333,-134.3285233,353.3,21.1,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:38:31,311082000,56.52713167,-134.4149183,352.2,20.9,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:38:19,311082000,56.525985,-134.41465,352.5,20.9,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:38:08,311082000,56.171675,-134.3283067,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:38:07,311082000,56.171675,-134.3283067,352.8,21.1,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:38:07,311082000,56.17099833,-134.3281533,352.8,21.2,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:38:01,311082000,56.524165,-134.4142283,352.5,20.9,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:37:31,311082000,56.52128833,-134.413575,352.5,20.9,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:37:14,311082000,56.51966167,-134.4131933,352.2,20.9,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:37:07,311082000,56.16983667,-134.3279083,352.8,21.2,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:36:37,311082000,56.51620167,-134.412375,352.2,20.8,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:36:07,311082000,56.16925333,-134.327795,353.0,21.2,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:36:07,311082000,56.51324833,-134.4116783,352.5,20.8,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:35:56,311082000,56.51221,-134.4114417,352.5,20.7,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:35:19,311082000,56.50878833,-134.4106583,352.5,20.7,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:35:08,311082000,56.50764833,-134.4104017,352.5,20.7,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:34:49,311082000,56.50593667,-134.4100217,353.5,20.8,353,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:34:43,311082000,56.50527167,-134.40988,353.5,20.8,353,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:34:07,311082000,56.50193833,-134.4091667,353.0,20.8,353,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:33:56,311082000,56.5008,-134.408905,353.0,20.8,353,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:33:50,311082000,56.50023,-134.4087733,352.0,20.8,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:33:28,311082000,56.49786333,-134.4082017,352.0,20.8,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:33:06,311082000,56.16750667,-134.3273983,353.2,21.2,353,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:32:55,311082000,56.49500667,-134.4074967,352.0,20.9,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:32:43,311082000,56.49386,-134.40721,352.0,20.9,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:32:26,311082000,56.49214167,-134.406785,352.7,21.0,353,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:32:19,311082000,56.49166,-134.4066683,351.7,21.0,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:32:06,311082000,56.16692833,-134.327275,352.2,21.2,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:32:06,311082000,56.16634,-134.3271667,353.0,21.2,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:31:43,311082000,56.48821333,-134.40579,351.7,21.0,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:31:37,311082000,56.48763667,-134.4056417,351.7,21.0,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:31:25,311082000,56.48639,-134.40532,351.7,21.0,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:31:19,311082000,56.48581667,-134.405175,351.7,21.0,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:31:13,311082000,56.48523833,-134.4050267,351.7,21.0,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:31:07,311082000,56.48475667,-134.4049017,351.7,21.0,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:30:07,311082000,56.478925,-134.4034117,351.4,20.8,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:30:06,311082000,56.1646,-134.3267533,353.5,21.2,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:30:01,311082000,56.47826833,-134.4032467,351.4,20.8,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:29:37,311082000,56.47618,-134.4027,351.4,20.7,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:29:26,311082000,56.47504167,-134.4024017,351.4,20.7,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:29:19,311082000,56.47447333,-134.4022517,351.4,20.7,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:29:06,311082000,56.16343667,-134.3264933,353.2,21.2,353,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:28:55,311082000,56.47211167,-134.4016267,351.4,20.7,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:28:48,311082000,56.47154667,-134.401475,351.4,20.7,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:28:37,311082000,56.47050833,-134.4012067,351.4,20.6,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:28:30,311082000,56.46975167,-134.4010017,351.4,20.6,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:28:19,311082000,56.468715,-134.4007333,351.4,20.6,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:28:13,311082000,56.46814833,-134.4005817,351.4,20.6,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:28:06,311082000,56.16295333,-134.3263817,352.0,21.2,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:27:30,311082000,56.46419333,-134.399545,351.7,20.7,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:27:26,311082000,56.46372,-134.3994217,351.7,20.7,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:27:20,311082000,56.46315333,-134.3992733,351.7,20.7,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:26:43,311082000,56.459645,-134.3983867,352.0,20.8,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:26:34,311082000,56.45841,-134.398075,352.0,20.9,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:26:07,311082000,56.16227,-134.3262583,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:26:05,311082000,56.16227,-134.3262583,352.8,21.2,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:26:05,311082000,56.16110833,-134.3259667,352.5,21.2,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:25:55,311082000,56.45516167,-134.39728,352.2,20.9,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:25:43,311082000,56.454015,-134.3970067,352.0,20.9,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:25:31,311082000,56.45277,-134.39671,353.0,20.9,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:25:26,311082000,56.45229,-134.3965967,353.0,20.9,353,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:25:20,311082000,56.45162,-134.39644,353.0,21.0,353,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:25:05,311082000,56.16042667,-134.3258283,352.8,21.2,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:25:05,311082000,56.15994333,-134.3256983,352.8,21.2,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:24:55,311082000,56.44932167,-134.3958967,353.0,21.0,353,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:24:43,311082000,56.44816833,-134.39562,353.0,21.0,353,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:24:37,311082000,56.44759,-134.39548,352.7,21.0,353,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:24:32,311082000,56.44701333,-134.3953383,352.7,21.0,353,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:24:26,311082000,56.44653167,-134.3952233,352.7,21.1,353,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:24:20,311082000,56.44595333,-134.3950867,352.7,21.1,353,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:24:13,311082000,56.44528,-134.3949217,352.4,21.1,353,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:24:07,311082000,56.44479833,-134.3948033,352.4,21.1,353,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:24:04,311082000,56.159365,-134.3255717,352.8,21.1,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:24:04,311082000,56.15820667,-134.3253033,352.5,21.1,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:23:55,311082000,56.44363667,-134.39452,351.7,21.1,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:23:49,311082000,56.44305833,-134.394375,351.7,21.1,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:23:38,311082000,56.441805,-134.3940567,351.4,21.1,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:23:34,311082000,56.44122167,-134.3939067,351.4,21.1,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:23:25,311082000,56.44064167,-134.393755,351.4,21.1,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:23:20,311082000,56.44006167,-134.3936067,351.4,21.1,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:23:04,311082000,56.157625,-134.3251717,353.5,21.1,353,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:22:55,311082000,56.437745,-134.393005,351.4,21.1,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:22:49,311082000,56.43716667,-134.3928567,351.4,21.1,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:22:47,311082000,56.436585,-134.39271,351.4,21.1,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:22:37,311082000,56.43610333,-134.3925833,351.4,21.1,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:22:31,311082000,56.43542667,-134.3924083,351.4,21.1,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:22:25,311082000,56.434945,-134.3922833,351.4,21.0,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:22:02,311082000,56.43253833,-134.3916483,351.4,21.0,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:21:49,311082000,56.43138667,-134.3913467,351.4,20.9,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:21:43,311082000,56.43081,-134.3911967,351.1,20.9,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:21:37,311082000,56.43023667,-134.39105,351.4,20.9,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:21:25,311082000,56.429185,-134.3907683,351.4,20.9,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:21:20,311082000,56.42861167,-134.3906167,351.4,20.9,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:21:07,311082000,56.42737167,-134.390295,351.4,20.8,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:21:04,311082000,56.156465,-134.3249267,352.5,21.1,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:21:02,311082000,56.426895,-134.39017,351.7,20.8,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:20:43,311082000,56.42508667,-134.3897133,351.7,20.8,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:20:20,311082000,56.42281167,-134.3891417,352.7,20.7,353,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:20:05,311082000,56.155885,-134.3247983,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:20:04,311082000,56.155885,-134.3247983,353.5,21.1,353,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:20:02,311082000,56.42110833,-134.3887167,352.4,20.7,353,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:19:55,311082000,56.42053667,-134.388585,351.7,20.7,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:19:43,311082000,56.419405,-134.3882933,352.0,20.7,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:19:37,311082000,56.41883833,-134.3881517,351.7,20.7,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:19:26,311082000,56.41779333,-134.3878983,352.0,20.7,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:19:18,311082000,56.41713167,-134.3877317,352.0,20.7,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:19:04,311082000,56.15530833,-134.324665,353.0,21.1,353,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:19:03,311082000,56.154725,-134.32455,353.2,21.0,353,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:19:03,311082000,56.15423833,-134.324435,353.2,21.0,353,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:19:01,311082000,56.41552167,-134.3873383,352.0,20.7,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:18:49,311082000,56.41429,-134.3870167,352.7,20.7,353,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:18:39,311082000,56.41315,-134.3867383,352.0,20.7,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:18:31,311082000,56.41258,-134.3865933,352.2,20.7,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:18:26,311082000,56.41201333,-134.38645,352.0,20.8,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:18:19,311082000,56.41134667,-134.3862883,352.0,20.7,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:18:13,311082000,56.41077667,-134.38615,352.0,20.8,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:18:07,311082000,56.41030333,-134.3860317,352.0,20.8,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:18:03,311082000,56.15298167,-134.3241683,353.0,21.0,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:18:02,311082000,56.40982833,-134.385915,352.0,20.8,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:17:43,311082000,56.40802167,-134.3854783,352.2,20.8,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:17:26,311082000,56.40630833,-134.3850717,352.0,20.8,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:17:13,311082000,56.40506833,-134.3847717,352.0,20.9,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:17:08,311082000,56.40459167,-134.384655,352.0,20.9,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:16:50,311082000,56.40287333,-134.38424,352.0,20.9,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:16:43,311082000,56.4023,-134.3841,352.0,20.9,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:16:31,311082000,56.40115167,-134.3838217,352.0,20.9,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:16:19,311082000,56.40000167,-134.38354,352.0,20.9,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:16:13,311082000,56.39942833,-134.3834017,352.0,20.9,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:16:08,311082000,56.39895,-134.3832833,352.0,20.9,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:16:02,311082000,56.151825,-134.323895,353.0,21.0,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:16:02,311082000,56.398375,-134.3831433,352.0,20.9,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:15:55,311082000,56.39761,-134.3829617,352.0,20.9,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:15:50,311082000,56.39713167,-134.3828467,352.2,20.9,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:15:43,311082000,56.39646167,-134.3826817,352.2,20.9,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:15:31,311082000,56.395405,-134.38243,352.2,20.9,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T07:15:19,311082000,56.39416333,-134.38213,352.2,20.9,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
