bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-04T02:03:36,309653000,57.77714667,-134.8064767,173.0,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:03:33,309653000,57.77736833,-134.806525,173.0,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:03:32,309653000,57.777575,-134.8065683,172.7,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:03:29,309653000,57.77801333,-134.8066683,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:03:27,309653000,57.77801333,-134.8066683,172.7,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:03:26,309653000,57.778225,-134.8067167,172.7,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:03:22,309653000,57.77866167,-134.8068217,172.7,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:03:20,309653000,57.77887833,-134.8068733,173.0,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:03:06,309653000,57.78039,-134.807225,172.7,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:03:03,309653000,57.78060667,-134.807275,172.5,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:03:01,309653000,57.78081833,-134.8073233,172.5,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:02:55,309653000,57.78147167,-134.8074717,172.5,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:02:54,309653000,57.78169167,-134.8075217,172.5,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:02:51,309653000,57.78189667,-134.80757,172.7,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:02:47,309653000,57.78234,-134.8076717,172.7,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:02:45,309653000,57.78254833,-134.80772,172.7,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:02:44,309653000,57.78276333,-134.8077683,172.7,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:02:39,309653000,57.78320167,-134.80787,172.7,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:02:38,309653000,57.78330333,-134.8078933,172.7,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:02:36,309653000,57.783515,-134.8079433,172.7,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:02:34,309653000,57.78384167,-134.808025,172.7,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:02:29,309653000,57.78427667,-134.8081333,172.7,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:02:27,309653000,57.78448167,-134.8081833,172.7,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:02:26,309653000,57.78470167,-134.8082383,172.7,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:02:23,309653000,57.78491667,-134.8082917,172.5,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:02:22,309653000,57.78503,-134.8083217,172.5,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:02:20,309653000,57.78535167,-134.8084033,172.5,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:02:17,309653000,57.78556,-134.8084567,172.5,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:02:14,309653000,57.78588833,-134.80854,172.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:02:08,309653000,57.78662,-134.80873,172.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:02:02,309653000,57.787275,-134.8089017,171.2,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:02:00,309653000,57.78748833,-134.8089583,171.2,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:01:58,309653000,57.78771,-134.8090183,171.2,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:01:55,309653000,57.78792333,-134.8090767,170.5,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:01:54,309653000,57.78813,-134.8091333,170.5,23.4,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:01:51,309653000,57.788345,-134.809195,170.5,23.4,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:01:50,309653000,57.78855333,-134.809255,170.5,23.4,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:01:48,309653000,57.78876667,-134.80932,170.7,23.4,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:01:45,309653000,57.788985,-134.809385,170.7,23.4,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:01:42,309653000,57.78941833,-134.8095183,170.7,23.4,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:01:40,309653000,57.78963167,-134.809585,170.5,23.4,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:01:38,309653000,57.78983833,-134.8096517,169.5,23.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:01:36,309653000,57.79005333,-134.8097183,169.5,23.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:01:34,309653000,57.79027167,-134.8097883,169.5,23.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:01:29,309653000,57.79069167,-134.809925,169.7,23.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:01:27,309653000,57.7909,-134.809995,169.7,23.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:01:22,309653000,57.79154833,-134.8102083,169.7,23.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:01:20,309653000,57.79176,-134.8102783,170.0,23.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:01:17,309653000,57.79196833,-134.8103483,170.0,23.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:01:14,309653000,57.79239667,-134.8104917,170.0,23.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:01:10,309653000,57.79281833,-134.81063,170.2,23.3,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:01:08,309653000,57.79303,-134.8107017,170.2,23.3,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:01:06,309653000,57.79323667,-134.81077,170.2,23.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:01:03,309653000,57.79345,-134.8108433,170.4,23.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:01:02,309653000,57.79366833,-134.8109167,170.4,23.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:00:58,309653000,57.79409833,-134.81106,170.4,23.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:00:55,309653000,57.79431,-134.8111317,170.4,23.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:00:54,309653000,57.79451833,-134.8112,170.4,23.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:00:51,309653000,57.79473167,-134.81127,170.4,23.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:00:50,309653000,57.79494,-134.8113367,170.4,23.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:00:48,309653000,57.79505167,-134.8113717,171.4,23.4,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:00:45,309653000,57.79537167,-134.811475,171.2,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:00:42,309653000,57.795695,-134.8115733,171.2,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:00:38,309653000,57.79611667,-134.8117017,171.4,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:00:36,309653000,57.796325,-134.8117633,171.4,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:00:34,309653000,57.79655,-134.8118283,171.4,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:00:32,309653000,57.79675833,-134.8118883,171.2,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:00:29,309653000,57.79697167,-134.8119483,171.4,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:00:27,309653000,57.79729167,-134.8120367,172.2,23.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:00:26,309653000,57.79749833,-134.812095,172.2,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:00:24,309653000,57.79771333,-134.812155,172.2,23.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:00:22,309653000,57.79793333,-134.8122133,172.0,23.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:00:20,309653000,57.79814667,-134.8122733,172.0,23.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:00:17,309653000,57.798365,-134.8123333,172.2,23.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:00:14,309653000,57.798785,-134.8124483,172.0,23.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:00:12,309653000,57.79899167,-134.8125033,172.0,23.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:00:10,309653000,57.79920833,-134.81256,173.0,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:00:08,309653000,57.79942167,-134.812615,173.0,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:00:06,309653000,57.79963,-134.8126667,173.0,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:00:04,309653000,57.79984333,-134.8127217,173.0,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T02:00:02,309653000,57.80006167,-134.812775,173.0,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:59:54,309653000,57.80091333,-134.8129733,173.0,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:59:50,309653000,57.80133333,-134.81307,173.0,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:59:48,309653000,57.80155833,-134.81312,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:59:45,309653000,57.801765,-134.8131667,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:59:44,309653000,57.80197833,-134.8132183,173.0,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:59:42,309653000,57.80219667,-134.8132667,173.0,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:59:40,309653000,57.80240833,-134.8133183,173.0,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:59:32,309653000,57.80324833,-134.81351,172.7,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:59:29,309653000,57.803465,-134.81356,172.7,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:59:27,309653000,57.80367667,-134.8136083,172.7,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:59:26,309653000,57.803895,-134.8136567,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:59:24,309653000,57.80409667,-134.8137033,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:59:22,309653000,57.80431333,-134.8137533,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:59:18,309653000,57.80473333,-134.8138533,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:59:15,309653000,57.80495667,-134.8139067,172.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:59:14,309653000,57.80505667,-134.81393,173.0,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:59:08,309653000,57.80569167,-134.8140867,173.0,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:59:06,309653000,57.80590333,-134.8141367,173.0,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:58:59,309653000,57.80664833,-134.8143167,172.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:58:57,309653000,57.806855,-134.814365,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:58:55,309653000,57.80706667,-134.8144167,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:58:54,309653000,57.80717667,-134.8144433,173.0,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:58:50,309653000,57.80759333,-134.8145417,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:58:48,309653000,57.8078,-134.81459,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:58:45,309653000,57.808125,-134.8146667,172.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:58:42,309653000,57.80854333,-134.814765,173.0,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:58:40,309653000,57.808755,-134.814815,172.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:58:38,309653000,57.80897,-134.8148667,173.0,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:58:36,309653000,57.80917167,-134.814915,173.0,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:58:34,309653000,57.80938667,-134.8149667,173.0,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:58:32,309653000,57.80959833,-134.8150183,173.0,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:58:29,309653000,57.80981333,-134.81507,173.0,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:58:27,309653000,57.81001667,-134.8151183,173.0,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:58:26,309653000,57.81023167,-134.8151717,173.0,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:58:24,309653000,57.81044333,-134.8152217,173.0,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:58:22,309653000,57.81064833,-134.8152733,173.0,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:58:20,309653000,57.81087167,-134.8153283,173.0,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:58:18,309653000,57.811075,-134.8153767,173.0,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:58:15,309653000,57.81128667,-134.8154283,173.0,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:58:14,309653000,57.81149167,-134.81548,173.0,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:58:12,309653000,57.81171167,-134.81553,173.0,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:58:10,309653000,57.81191667,-134.81558,173.0,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:58:08,309653000,57.81212833,-134.8156283,173.0,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:58:06,309653000,57.81234667,-134.8156783,173.0,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:58:02,309653000,57.81276167,-134.8157733,173.0,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:57:59,309653000,57.81297167,-134.8158217,173.0,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:57:57,309653000,57.81317833,-134.8158683,172.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:57:55,309653000,57.8134,-134.8159183,172.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:57:54,309653000,57.81360667,-134.815965,172.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:57:50,309653000,57.81402167,-134.8160617,172.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:57:48,309653000,57.81423333,-134.8161117,172.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:57:45,309653000,57.81445,-134.8161617,172.5,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:57:44,309653000,57.81466,-134.81621,172.5,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:57:42,309653000,57.81486667,-134.8162583,172.5,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:57:40,309653000,57.81508667,-134.81631,172.5,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:57:32,309653000,57.81593,-134.8165083,172.5,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:57:29,309653000,57.81613667,-134.816555,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:57:27,309653000,57.81634667,-134.8166033,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:57:26,309653000,57.81645667,-134.8166283,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:57:24,309653000,57.81666333,-134.8166767,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:57:22,309653000,57.816875,-134.8167267,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:57:20,309653000,57.81708,-134.8167733,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:57:14,309653000,57.81772,-134.8169283,172.5,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:57:12,309653000,57.817925,-134.81698,172.7,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:57:09,309653000,57.81814667,-134.8170333,172.5,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:57:08,309653000,57.81835333,-134.817085,172.5,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:57:06,309653000,57.818565,-134.8171383,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:57:02,309653000,57.81909,-134.8172667,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:56:54,309653000,57.81994833,-134.817475,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:56:52,309653000,57.82016,-134.817525,172.5,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:56:45,309653000,57.82079833,-134.8176783,172.5,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:56:44,309653000,57.821,-134.8177267,172.5,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:56:42,309653000,57.82121667,-134.81778,172.5,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:56:40,309653000,57.82143,-134.8178317,172.5,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:56:38,309653000,57.82164667,-134.817885,172.5,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:56:34,309653000,57.82206667,-134.8179867,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:56:29,309653000,57.82249833,-134.818095,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:56:26,309653000,57.82291667,-134.8181967,172.5,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:56:24,309653000,57.82313167,-134.8182483,172.5,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:56:21,309653000,57.82334833,-134.8183017,172.5,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:56:20,309653000,57.82356,-134.818355,172.5,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:56:18,309653000,57.82376667,-134.818405,172.5,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:56:16,309653000,57.82398,-134.8184583,172.5,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:56:14,309653000,57.82419833,-134.8185117,172.5,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:56:12,309653000,57.82439833,-134.8185617,172.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:56:09,309653000,57.82461833,-134.818615,172.5,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:56:08,309653000,57.82483,-134.8186667,172.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:56:06,309653000,57.82504667,-134.8187217,172.2,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:56:04,309653000,57.82525,-134.8187717,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:56:02,309653000,57.82546667,-134.818825,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:55:59,309653000,57.82567833,-134.8188817,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:55:57,309653000,57.82589667,-134.818935,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:55:56,309653000,57.82609833,-134.8189867,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:55:52,309653000,57.82652667,-134.8190967,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:55:49,309653000,57.82673333,-134.8191483,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:55:48,309653000,57.826845,-134.819175,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:55:46,309653000,57.82716333,-134.819255,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:55:44,309653000,57.827375,-134.8193083,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:55:42,309653000,57.82748833,-134.819335,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:55:40,309653000,57.82769333,-134.8193867,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:55:38,309653000,57.82790667,-134.81944,172.2,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:55:36,309653000,57.82811333,-134.8194917,172.2,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:55:34,309653000,57.828335,-134.8195467,172.2,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:55:32,309653000,57.82854,-134.8195983,172.2,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:55:30,309653000,57.82875167,-134.81965,172.2,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:55:27,309653000,57.82907,-134.81973,172.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:55:26,309653000,57.82918167,-134.8197583,172.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:55:21,309653000,57.82970667,-134.8198883,172.2,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T01:55:20,309653000,57.82991833,-134.8199417,172.2,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
