bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-09T00:33:33,309653000,58.12550167,-135.1499517,113.2,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:33:31,309653000,58.12554333,-135.1501383,113.2,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:33:29,309653000,58.12567,-135.1506933,113.2,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:33:25,309653000,58.125835,-135.1514333,112.9,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:33:23,309653000,58.12587833,-135.15162,112.9,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:33:21,309653000,58.126005,-135.152175,112.9,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:33:19,309653000,58.126045,-135.1523583,112.9,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:33:17,309653000,58.126175,-135.1529233,112.9,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:33:15,309653000,58.12625833,-135.1532933,112.9,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:33:13,309653000,58.12634,-135.153655,112.9,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:33:11,309653000,58.12638167,-135.1538417,112.9,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:33:09,309653000,58.12646667,-135.1542217,113.2,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:33:07,309653000,58.12654833,-135.1545833,113.2,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:33:05,309653000,58.12663333,-135.1549633,113.2,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:33:03,309653000,58.126715,-135.155325,113.2,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:33:01,309653000,58.1268,-135.155705,113.4,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:32:59,309653000,58.12688167,-135.1560683,113.4,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:32:57,309653000,58.126965,-135.15644,113.4,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:32:55,309653000,58.12705,-135.1568183,113.4,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:32:53,309653000,58.127135,-135.1572,113.4,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:32:51,309653000,58.127215,-135.1575533,113.2,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:32:49,309653000,58.12738333,-135.158295,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:32:47,309653000,58.12738333,-135.158295,113.2,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:32:45,309653000,58.12746833,-135.1586733,113.2,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:32:43,309653000,58.12755167,-135.159035,112.9,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:32:41,309653000,58.12763667,-135.1594133,112.9,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:32:39,309653000,58.12771833,-135.159775,113.2,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:32:37,309653000,58.12780333,-135.160145,112.9,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:32:35,309653000,58.12788833,-135.1605267,113.2,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:32:33,309653000,58.12796833,-135.1608767,113.2,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:32:31,309653000,58.12805333,-135.1612567,113.2,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:32:29,309653000,58.12813833,-135.161635,113.2,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:32:27,309653000,58.12822,-135.1619983,113.4,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:32:25,309653000,58.128305,-135.1623783,113.4,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:32:23,309653000,58.12838667,-135.16274,113.4,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:32:21,309653000,58.12847167,-135.16312,113.4,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:32:19,309653000,58.12855333,-135.1634817,113.4,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:32:17,309653000,58.12863667,-135.1638517,113.4,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:32:15,309653000,58.12872167,-135.1642317,113.4,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:32:13,309653000,58.12880333,-135.1645933,113.4,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:32:11,309653000,58.12888833,-135.1649633,113.2,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:32:09,309653000,58.12897333,-135.1653417,113.2,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:32:07,309653000,58.12905667,-135.1657017,113.2,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:32:05,309653000,58.12914167,-135.16608,112.9,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:32:03,309653000,58.129225,-135.1664417,112.9,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:32:01,309653000,58.12931,-135.1668183,112.9,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:31:59,309653000,58.12939333,-135.16718,112.9,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:31:57,309653000,58.12947667,-135.16755,112.9,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:31:55,309653000,58.12956167,-135.1679283,113.2,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:31:53,309653000,58.129685,-135.1684767,113.2,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:31:51,309653000,58.12976833,-135.1688467,113.4,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:31:49,309653000,58.12981167,-135.16904,113.4,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:31:47,309653000,58.12989333,-135.1694033,113.4,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:31:45,309653000,58.12997833,-135.1697817,113.4,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:31:43,309653000,58.13010167,-135.17033,113.2,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:31:41,309653000,58.130145,-135.1705233,113.2,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:31:39,309653000,58.13022833,-135.170885,113.2,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:31:37,309653000,58.13031167,-135.171255,113.2,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:31:35,309653000,58.13039833,-135.1716367,112.9,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:31:33,309653000,58.13052333,-135.1721817,112.9,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:31:31,309653000,58.13056833,-135.172385,112.9,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:31:29,309653000,58.13065,-135.172745,112.7,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:31:27,309653000,58.13073333,-135.1731083,112.7,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:31:25,309653000,58.13081833,-135.1734867,112.7,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:31:23,309653000,58.130905,-135.1738683,112.7,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:31:21,309653000,58.13098667,-135.1742283,112.7,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:31:19,309653000,58.13106833,-135.1745917,112.9,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:31:17,309653000,58.13115333,-135.1749733,112.9,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:31:15,309653000,58.131235,-135.1753367,112.9,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:31:13,309653000,58.13131833,-135.1757133,112.9,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:31:11,309653000,58.1314,-135.1760767,112.9,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:31:09,309653000,58.131485,-135.1764567,112.9,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:31:07,309653000,58.131565,-135.1768217,112.9,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:31:05,309653000,58.13165,-135.1772,112.9,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:31:03,309653000,58.13173167,-135.1775633,112.7,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:31:01,309653000,58.131815,-135.177945,112.7,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:30:59,309653000,58.131895,-135.1783067,112.4,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:30:57,309653000,58.13197833,-135.1786767,112.4,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:30:55,309653000,58.13206167,-135.1790583,112.4,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:30:53,309653000,58.13214333,-135.17942,112.4,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:30:51,309653000,58.132225,-135.1797917,112.4,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:30:49,309653000,58.13230833,-135.1801717,112.7,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:30:47,309653000,58.13238833,-135.180535,112.4,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:30:45,309653000,58.13247333,-135.180915,112.7,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:30:43,309653000,58.13255333,-135.1812783,112.7,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:30:41,309653000,58.13263667,-135.1816583,112.7,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:30:39,309653000,58.13271667,-135.1820233,112.7,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:30:37,309653000,58.13279667,-135.182395,112.7,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:30:35,309653000,58.13288167,-135.1827767,112.7,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:30:33,309653000,58.13296,-135.1831383,112.7,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:30:31,309653000,58.133045,-135.18352,112.7,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:30:29,309653000,58.133125,-135.1838817,112.7,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:30:27,309653000,58.133205,-135.184245,112.7,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:30:25,309653000,58.13329,-135.1846267,112.4,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:30:23,309653000,58.13337333,-135.185005,112.4,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:30:21,309653000,58.133455,-135.1853683,112.2,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:30:19,309653000,58.13353833,-135.1857483,112.2,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:30:17,309653000,58.13362167,-135.1861183,112.2,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:30:15,309653000,58.13370167,-135.1864817,112.0,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:30:13,309653000,58.13378667,-135.1868617,112.0,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:30:11,309653000,58.13391,-135.1874183,112.0,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:30:09,309653000,58.13399167,-135.18779,112.0,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:30:07,309653000,58.13403333,-135.1879767,112.2,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:30:05,309653000,58.134155,-135.188535,112.2,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:30:03,309653000,58.134195,-135.1887233,112.2,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:30:01,309653000,58.134315,-135.18928,112.4,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:29:59,309653000,58.13435667,-135.1894667,112.4,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:29:57,309653000,58.13447333,-135.1900183,112.4,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:29:55,309653000,58.134515,-135.1902033,112.2,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:29:53,309653000,58.13459667,-135.190585,112.2,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:29:52,309653000,58.13467333,-135.1909417,112.2,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:29:49,309653000,58.13476167,-135.19134,112.0,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:29:47,309653000,58.13484,-135.1917033,112.0,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:29:45,309653000,58.13491667,-135.1920583,112.0,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:29:43,309653000,58.13499833,-135.19244,112.0,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:29:41,309653000,58.13508167,-135.1928217,112.0,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:29:39,309653000,58.13516,-135.193185,111.7,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:29:37,309653000,58.13524167,-135.1935583,112.0,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:29:35,309653000,58.13532333,-135.1939417,112.0,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:29:33,309653000,58.13539833,-135.1942967,112.0,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:29:31,309653000,58.13548333,-135.1946983,112.0,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:29:29,309653000,58.13556167,-135.1950617,112.2,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:29:27,309653000,58.13564,-135.195425,112.2,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:29:25,309653000,58.13572167,-135.1958083,112.2,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:29:23,309653000,58.1358,-135.1961717,112.2,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:29:21,309653000,58.13588167,-135.196555,112.0,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:29:19,309653000,58.13596,-135.1969183,112.0,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:29:17,309653000,58.13604167,-135.1973017,112.0,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:29:15,309653000,58.13612,-135.197665,112.0,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:29:13,309653000,58.13620167,-135.1980483,112.0,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:29:11,309653000,58.13628167,-135.1984217,112.0,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:29:09,309653000,58.13635833,-135.198785,111.7,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:29:08,309653000,58.13644167,-135.1991683,111.7,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:29:05,309653000,58.13652333,-135.19955,112.0,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:29:03,309653000,58.13660167,-135.199915,112.0,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:29:01,309653000,58.13668333,-135.2002967,111.7,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:28:59,309653000,58.13676167,-135.2006617,112.0,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:28:57,309653000,58.13684333,-135.2010467,112.0,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:28:55,309653000,58.13692,-135.20141,112.0,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:28:53,309653000,58.13699833,-135.2017733,112.0,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:28:51,309653000,58.13708,-135.2021583,112.0,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:28:49,309653000,58.13716,-135.20254,112.0,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:28:47,309653000,58.13723833,-135.2029067,112.0,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:28:45,309653000,58.13732,-135.2032883,112.0,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:28:43,309653000,58.13739833,-135.2036533,112.0,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:28:41,309653000,58.13748,-135.2040383,112.0,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:28:39,309653000,58.13755833,-135.2044033,112.0,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:28:35,309653000,58.13772,-135.20516,111.7,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:28:33,309653000,58.13779833,-135.205525,111.7,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:28:31,309653000,58.13783833,-135.2057117,111.7,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:28:29,309653000,58.13796,-135.2062817,111.7,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:28:27,309653000,58.13803833,-135.2066467,111.7,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:28:25,309653000,58.13815667,-135.2072083,111.7,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:28:23,309653000,58.13823667,-135.2075833,112.0,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:28:23,309653000,58.138315,-135.2079567,112.0,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:28:19,309653000,58.138395,-135.2083317,112.0,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:28:17,309653000,58.13847167,-135.2086983,112.0,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:28:15,309653000,58.13851167,-135.2088867,112.0,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:28:13,309653000,58.13859167,-135.2092717,112.0,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:28:11,309653000,58.13867333,-135.209655,112.0,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:28:09,309653000,58.13875,-135.21002,112.0,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:28:07,309653000,58.13883167,-135.210405,112.0,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:28:05,309653000,58.13891,-135.21077,112.0,23.2,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:28:03,309653000,58.13899167,-135.211155,111.7,23.2,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:28:01,309653000,58.13907,-135.21152,111.7,23.2,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:27:59,309653000,58.13915167,-135.211905,111.5,23.2,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:27:57,309653000,58.13923,-135.2122683,111.5,23.2,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:27:55,309653000,58.13931167,-135.2126533,111.5,23.2,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:27:53,309653000,58.13939,-135.21302,111.5,23.2,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:27:51,309653000,58.13947,-135.2133967,111.7,23.2,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:27:49,309653000,58.13955,-135.21378,111.7,23.2,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:27:47,309653000,58.13962833,-135.2141483,111.7,23.2,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:27:45,309653000,58.13970833,-135.2145333,111.7,23.2,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:27:43,309653000,58.13978667,-135.2149017,112.0,23.2,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:27:41,309653000,58.13986833,-135.215285,112.0,23.2,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:27:39,309653000,58.139945,-135.2156533,112.0,23.2,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:27:37,309653000,58.140025,-135.21603,112.0,23.2,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:27:35,309653000,58.14010667,-135.216415,112.0,23.2,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:27:33,309653000,58.14018333,-135.21678,111.7,23.2,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:27:31,309653000,58.140265,-135.2171667,111.7,23.2,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:27:29,309653000,58.14034333,-135.2175333,111.7,23.2,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:27:27,309653000,58.140425,-135.2179183,111.5,23.2,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:27:25,309653000,58.14050167,-135.218285,111.5,23.2,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:27:23,309653000,58.14058333,-135.2186717,111.5,23.2,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:27:21,309653000,58.14066167,-135.2190367,111.5,23.2,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:27:20,309653000,58.14074167,-135.2194233,111.5,23.2,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:27:17,309653000,58.14082,-135.2197917,111.5,23.2,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:27:15,309653000,58.1409,-135.2201767,111.5,23.2,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:27:13,309653000,58.14097833,-135.2205433,111.5,23.2,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-09T00:27:11,309653000,58.14105833,-135.2209283,111.7,23.2,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
