bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-21T06:48:09,309653000,59.09539667,-135.2836867,176.8,19.0,179,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:48:03,309653000,59.095925,-135.2837117,176.1,19.0,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:47:56,309653000,59.09653833,-135.28378,175.4,19.0,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:47:50,309653000,59.09706667,-135.2838467,174.4,19.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:47:45,309653000,59.09758667,-135.283925,173.1,19.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:47:39,309653000,59.098115,-135.2840233,172.1,19.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:47:32,309653000,59.098635,-135.2841433,171.7,19.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:47:27,309653000,59.09916167,-135.2842767,170.7,19.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:47:21,309653000,59.09959667,-135.284395,169.7,19.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:47:15,309653000,59.10011,-135.28456,170.1,19.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:47:09,309653000,59.10071167,-135.28477,169.1,19.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:47:03,309653000,59.10123333,-135.2849583,168.1,19.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:46:57,309653000,59.101745,-135.2851567,168.4,19.1,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:46:50,309653000,59.10226667,-135.2853667,167.4,19.1,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:46:45,309653000,59.10269833,-135.28554,166.0,19.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:46:39,309653000,59.10320833,-135.2857633,166.3,19.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:46:32,309653000,59.10380667,-135.2860467,166.0,19.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:46:27,309653000,59.104235,-135.2862467,165.6,19.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:46:21,309653000,59.104745,-135.286485,164.3,19.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:46:15,309653000,59.10526,-135.28675,165.0,19.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:46:09,309653000,59.105855,-135.2870667,164.0,19.1,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:46:03,309653000,59.10636833,-135.2873367,164.0,19.1,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:45:57,309653000,59.10687333,-135.28761,164.0,19.1,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:45:50,309653000,59.107385,-135.2878933,164.0,19.1,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:45:45,309653000,59.10780833,-135.28813,164.0,19.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:45:39,309653000,59.1084,-135.2884583,164.2,19.1,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:45:32,309653000,59.108905,-135.2887333,164.0,19.1,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:45:27,309653000,59.10941667,-135.2890133,164.3,19.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:45:21,309653000,59.10983833,-135.2892483,164.3,19.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:45:15,309653000,59.11043167,-135.2895683,164.2,19.1,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:45:09,309653000,59.11084667,-135.2897917,164.3,19.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:45:03,309653000,59.11135833,-135.2900733,164.6,19.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:44:57,309653000,59.11187,-135.2903533,164.3,19.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:44:50,309653000,59.11246333,-135.290675,164.2,19.1,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:44:45,309653000,59.11288667,-135.2909033,164.0,19.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:44:39,309653000,59.11339,-135.2911783,164.3,19.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:44:32,309653000,59.11406833,-135.29155,164.2,19.1,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:44:27,309653000,59.114495,-135.2917817,164.2,19.1,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:44:21,309653000,59.11491833,-135.2920133,164.0,19.1,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:44:15,309653000,59.11551167,-135.29234,164.3,19.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:44:03,309653000,59.11652667,-135.2929,164.3,19.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:43:57,309653000,59.11703167,-135.2931733,164.3,19.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:43:50,309653000,59.11754167,-135.2934533,164.3,19.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:43:45,309653000,59.118045,-135.2937317,164.2,19.1,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:43:39,309653000,59.11846667,-135.2939617,164.2,19.1,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:43:34,309653000,59.11906167,-135.294285,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:43:32,309653000,59.11906167,-135.294285,164.3,19.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:43:27,309653000,59.11948167,-135.2945167,164.3,19.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:43:21,309653000,59.119995,-135.2948017,164.3,19.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:43:15,309653000,59.12058667,-135.2951233,164.3,19.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:43:08,309653000,59.12109,-135.2953967,164.3,19.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:43:03,309653000,59.12151,-135.29563,164.3,19.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:42:57,309653000,59.12202167,-135.29591,164.3,19.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:42:50,309653000,59.12261167,-135.29623,164.3,19.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:42:45,309653000,59.123115,-135.2965033,164.0,19.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:42:39,309653000,59.123625,-135.2967867,164.3,19.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:42:32,309653000,59.12412667,-135.2970633,164.6,19.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:42:27,309653000,59.12463833,-135.29734,164.3,19.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:42:21,309653000,59.12506167,-135.2975683,164.0,19.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:42:15,309653000,59.12565,-135.297895,164.3,19.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:42:08,309653000,59.12615167,-135.298175,164.6,19.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:42:03,309653000,59.126575,-135.2984033,164.3,19.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:41:50,309653000,59.127675,-135.299005,164.3,19.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:41:45,309653000,59.12817667,-135.2992817,164.6,18.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:41:39,309653000,59.12868667,-135.2995567,164.3,18.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:41:32,309653000,59.12918667,-135.299825,164.3,19.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:41:27,309653000,59.12969667,-135.3000983,164.3,19.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:41:21,309653000,59.13011667,-135.3003283,164.3,18.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:41:15,309653000,59.13062,-135.3006,164.3,18.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:41:09,309653000,59.13121667,-135.300915,164.0,18.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:41:03,309653000,59.13172167,-135.3011883,164.3,18.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:40:57,309653000,59.13214333,-135.3014217,164.3,18.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:40:50,309653000,59.132735,-135.30174,164.3,18.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:40:45,309653000,59.133235,-135.3020017,164.0,18.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:40:39,309653000,59.13374333,-135.3022767,164.0,18.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:40:32,309653000,59.13424,-135.3025533,164.6,18.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:40:27,309653000,59.13474833,-135.3028283,164.3,18.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:40:21,309653000,59.13516667,-135.3030483,164.0,18.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:40:15,309653000,59.13575167,-135.3033617,164.0,18.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:40:08,309653000,59.136245,-135.3036383,164.3,18.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:40:03,309653000,59.13666167,-135.3038717,164.3,18.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:39:57,309653000,59.13715667,-135.3041383,164.0,18.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:39:50,309653000,59.13774667,-135.3044583,163.6,18.6,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:39:45,309653000,59.13815,-135.3046917,164.0,18.6,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:39:39,309653000,59.138735,-135.3050333,163.0,18.6,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:39:32,309653000,59.13930667,-135.305355,162.6,18.6,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:39:27,309653000,59.13972333,-135.305595,162.6,18.6,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:39:20,309653000,59.14029167,-135.3059417,162.0,18.6,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:39:15,309653000,59.14070667,-135.306195,162.0,18.6,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:39:08,309653000,59.14119333,-135.30649,161.6,18.6,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:39:03,309653000,59.14169,-135.306795,161.0,18.5,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:38:57,309653000,59.142095,-135.3070617,161.3,18.6,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:38:50,309653000,59.14266333,-135.307435,160.6,18.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:38:45,309653000,59.14315,-135.3077583,160.3,18.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:38:38,309653000,59.14364,-135.30809,160.3,18.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:38:32,309653000,59.14412167,-135.3084217,160.3,18.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:38:26,309653000,59.14460833,-135.3087667,160.6,18.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:38:20,309653000,59.14509,-135.3091033,160.3,18.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:38:15,309653000,59.145495,-135.30938,160.3,18.7,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:38:08,309653000,59.14606167,-135.3097717,160.3,18.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:38:03,309653000,59.146465,-135.3100567,160.6,18.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:37:57,309653000,59.14695333,-135.3104,160.6,18.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:37:51,309653000,59.14751833,-135.310785,160.3,18.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:37:45,309653000,59.148,-135.31112,160.3,18.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:37:39,309653000,59.14848667,-135.311465,160.6,18.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:37:32,309653000,59.14896833,-135.3118017,160.6,18.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:37:29,309653000,59.14945667,-135.3121333,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:37:27,309653000,59.14945667,-135.3121333,160.3,18.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:37:20,309653000,59.14993833,-135.312465,160.3,18.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:37:15,309653000,59.15034333,-135.3127467,160.6,18.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:37:09,309653000,59.15090833,-135.3131383,160.6,18.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:37:03,309653000,59.15139833,-135.3134717,160.6,18.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:36:57,309653000,59.151805,-135.31375,160.3,18.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:36:51,309653000,59.15228833,-135.3140817,160.3,18.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:36:45,309653000,59.15285833,-135.3144733,160.6,18.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:36:32,309653000,59.15383833,-135.3151433,160.3,18.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:36:27,309653000,59.15433167,-135.3154783,160.0,18.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:36:20,309653000,59.15481333,-135.315815,160.3,18.5,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:36:15,309653000,59.15521667,-135.3160967,160.6,18.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:36:09,309653000,59.15577833,-135.3164883,160.6,18.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:36:03,309653000,59.15627,-135.316825,160.3,18.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:35:57,309653000,59.15667,-135.3171117,160.3,18.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:35:51,309653000,59.15715333,-135.3174517,160.6,18.5,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:35:44,309653000,59.15772,-135.3178417,160.6,18.5,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:35:38,309653000,59.15821,-135.3181717,160.3,18.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:35:32,309653000,59.15869167,-135.318505,160.6,18.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:35:26,309653000,59.15917833,-135.318845,160.9,18.5,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:35:20,309653000,59.15966,-135.3191733,160.6,18.5,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:35:15,309653000,59.16006333,-135.3194417,160.3,18.5,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:35:09,309653000,59.160545,-135.3197717,160.6,18.5,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:35:03,309653000,59.16103333,-135.3201133,160.9,18.5,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:34:57,309653000,59.16152333,-135.3204433,160.9,18.5,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:34:51,309653000,59.16200667,-135.3207633,160.6,18.5,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:34:45,309653000,59.162575,-135.3211517,160.6,18.5,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:34:38,309653000,59.16306167,-135.3214883,160.9,18.5,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:34:32,309653000,59.163625,-135.3218667,160.6,18.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:34:27,309653000,59.16403333,-135.3221383,160.6,18.5,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:34:20,309653000,59.164595,-135.3225267,160.6,18.5,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:34:15,309653000,59.16491667,-135.32275,160.6,18.5,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:34:09,309653000,59.16547833,-135.32313,160.6,18.5,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:34:03,309653000,59.16597,-135.3234683,160.6,18.5,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:33:57,309653000,59.16637333,-135.3237467,160.6,18.5,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:33:51,309653000,59.16685333,-135.3240783,160.6,18.5,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:33:45,309653000,59.16741833,-135.3244617,160.6,18.5,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:33:38,309653000,59.16790333,-135.324795,160.6,18.4,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:33:32,309653000,59.16838167,-135.3251283,160.6,18.4,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:33:27,309653000,59.16886833,-135.3254583,160.3,18.4,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:33:20,309653000,59.16934833,-135.3257817,160.3,18.4,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:33:15,309653000,59.16974833,-135.3260633,160.6,18.4,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:33:09,309653000,59.170225,-135.326395,160.6,18.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:33:03,309653000,59.17071,-135.3267233,160.6,18.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:32:50,309653000,59.171825,-135.3274933,160.9,18.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:32:45,309653000,59.17222833,-135.3277683,160.9,18.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:32:38,309653000,59.17279,-135.32815,160.9,18.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:32:32,309653000,59.17326667,-135.3284683,160.6,18.2,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:32:27,309653000,59.17366833,-135.3287383,160.6,18.2,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:32:20,309653000,59.17414167,-135.3290617,160.9,18.2,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:32:15,309653000,59.17453833,-135.3293367,161.2,18.1,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:32:09,309653000,59.17509,-135.32971,160.9,18.2,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:32:03,309653000,59.17557333,-135.3300333,160.6,18.1,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:31:57,309653000,59.17604667,-135.3303483,160.6,18.1,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:31:50,309653000,59.176525,-135.3306733,160.9,18.1,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:31:44,309653000,59.176995,-135.33099,160.6,18.1,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:31:38,309653000,59.17747167,-135.3313133,160.3,18.1,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:31:32,309653000,59.17794167,-135.3316333,160.3,18.1,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:31:28,309653000,59.178335,-135.331905,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:31:27,309653000,59.178335,-135.331905,160.3,18.0,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:31:20,309653000,59.178885,-135.332285,160.6,18.0,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:31:14,309653000,59.17936,-135.3326117,160.9,17.9,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:31:09,309653000,59.17982167,-135.3329283,160.6,17.9,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:31:03,309653000,59.18029833,-135.333255,160.6,17.8,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:30:50,309653000,59.18123167,-135.3338983,160.9,17.8,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:30:44,309653000,59.181695,-135.3342117,160.9,17.7,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:30:38,309653000,59.182165,-135.3345267,160.6,17.7,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:30:32,309653000,59.18262667,-135.3348417,160.9,17.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:30:27,309653000,59.18301,-135.3351,160.9,17.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:30:20,309653000,59.18355167,-135.3354583,161.3,17.5,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:30:14,309653000,59.184015,-135.3357733,161.3,17.5,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:30:08,309653000,59.18446667,-135.3360767,160.9,17.5,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:30:03,309653000,59.18493333,-135.3363817,160.6,17.4,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:29:57,309653000,59.18538833,-135.3366817,160.6,17.4,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:29:50,309653000,59.18584667,-135.3369983,160.9,17.4,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:29:38,309653000,59.18675667,-135.3376067,160.3,17.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:29:33,309653000,59.187135,-135.3378617,160.3,17.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:29:27,309653000,59.18766333,-135.3382267,160.6,17.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:29:20,309653000,59.18818667,-135.3385833,160.3,17.2,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:29:14,309653000,59.18856667,-135.3388417,160.0,17.2,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:29:08,309653000,59.18901,-135.3391467,160.3,17.2,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:29:03,309653000,59.18946667,-135.33947,160.3,17.2,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-21T06:28:57,309653000,59.18991167,-135.3397817,160.3,17.2,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
