bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-16T16:14:31,310404000,58.15626333,-136.7281283,0,95.3,17.5,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:14:25,310404000,58.15630833,-136.72906,0,95.6,17.5,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:14:20,310404000,58.15635333,-136.72996,0,95.3,17.5,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:14:13,310404000,58.156405,-136.73102,0,95.3,17.4,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:14:09,310404000,58.15645167,-136.7319283,0,95.3,17.5,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:14:02,310404000,58.15649333,-136.7327033,0,95.0,17.5,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:13:54,310404000,58.156545,-136.733755,0,95.3,17.5,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:13:48,310404000,58.156595,-136.7346783,0,95.0,17.4,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:13:44,310404000,58.15664167,-136.7355817,0,95.0,17.5,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:13:36,310404000,58.156685,-136.7364783,0,95.0,17.5,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:13:31,310404000,58.156725,-136.7372517,0,95.0,17.5,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:13:25,310404000,58.15676667,-136.738165,0,95.3,17.4,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:13:19,310404000,58.15681167,-136.739075,0,95.3,17.5,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:13:13,310404000,58.15685667,-136.7399833,0,93.7,17.5,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:13:07,310404000,58.156895,-136.7408933,0,94.3,17.4,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:13:01,310404000,58.15693667,-136.741955,0,94.6,17.4,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:12:54,310404000,58.15698,-136.742865,0,94.6,17.5,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:12:48,310404000,58.15702,-136.743775,0,94.3,17.4,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:12:43,310404000,58.15704833,-136.7445367,0,94.6,17.4,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:12:36,310404000,58.15709,-136.74558,0,94.6,17.4,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:12:31,310404000,58.15712667,-136.7465033,0,94.3,17.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:12:25,310404000,58.15715833,-136.7472633,0,94.0,17.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:12:21,310404000,58.15720333,-136.7483217,0,95.0,17.4,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:12:12,310404000,58.15723667,-136.7492333,0,95.6,17.4,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:12:06,310404000,58.15727833,-136.750135,0,95.0,17.4,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:12:02,310404000,58.15731333,-136.7508883,0,95.3,17.4,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:11:56,310404000,58.157355,-136.7519383,0,95.6,17.3,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:11:49,310404000,58.15739667,-136.752705,0,95.0,17.3,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:11:43,310404000,58.15744667,-136.7537567,0,95.3,17.4,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:11:39,310404000,58.15750333,-136.7547917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:11:36,310404000,58.15750333,-136.7547917,0,97.0,17.4,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:11:31,310404000,58.15755,-136.7555667,0,96.6,17.3,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:11:25,310404000,58.157605,-136.756465,0,96.0,17.3,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:11:19,310404000,58.15765667,-136.75735,0,96.3,17.4,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:11:14,310404000,58.15770667,-136.7582533,0,98.0,17.4,98,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:11:06,310404000,58.15777167,-136.7591667,0,97.3,17.3,98,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:11:01,310404000,58.15783167,-136.7600667,0,97.3,17.4,98,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:10:54,310404000,58.15789167,-136.7609533,0,98.3,17.4,99,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:10:48,310404000,58.15795667,-136.7618683,0,98.0,17.3,99,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:10:43,310404000,58.158015,-136.7626183,0,99.0,17.3,99,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:10:38,310404000,58.15809333,-136.7636467,0,98.6,17.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:10:31,310404000,58.158155,-136.76441,0,98.3,17.4,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:10:28,310404000,58.158235,-136.7654567,0,99.0,17.2,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:10:19,310404000,58.15830833,-136.766335,0,98.3,17.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:10:13,310404000,58.15839333,-136.76738,0,98.3,17.4,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:10:06,310404000,58.158465,-136.76828,0,98.3,17.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:10:01,310404000,58.15852667,-136.7690383,0,98.6,17.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:09:55,310404000,58.15860667,-136.7700683,0,98.6,17.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:09:49,310404000,58.15867,-136.77083,0,98.0,17.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:09:43,310404000,58.15872333,-136.7715617,0,98.3,17.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:09:39,310404000,58.15880167,-136.772625,0,99.0,17.2,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:09:33,310404000,58.15886167,-136.77337,0,98.0,17.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:09:25,310404000,58.15893833,-136.7744133,0,98.6,17.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:09:19,310404000,58.15899,-136.7751583,0,98.6,17.2,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:09:12,310404000,58.159085,-136.7763417,0,98.3,17.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:09:06,310404000,58.15915167,-136.7772533,0,98.6,17.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:09:02,310404000,58.15920833,-136.7780017,0,98.3,17.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:08:54,310404000,58.15927833,-136.77889,0,98.0,17.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:08:49,310404000,58.159345,-136.7797817,0,99.0,17.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:08:44,310404000,58.15941833,-136.7806783,0,98.3,17.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:08:36,310404000,58.1595,-136.78171,0,98.3,17.2,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:08:31,310404000,58.159555,-136.7824683,0,98.6,17.2,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:08:24,310404000,58.15963167,-136.7833567,0,99.0,17.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:08:19,310404000,58.1597,-136.7842333,0,99.0,17.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:08:12,310404000,58.15977667,-136.7851433,0,99.3,17.2,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:08:07,310404000,58.15985,-136.786015,0,99.0,17.2,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:08:01,310404000,58.15992667,-136.78692,0,99.0,17.2,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:07:55,310404000,58.16001167,-136.78796,0,99.3,17.2,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:07:51,310404000,58.16008833,-136.7888483,0,98.6,17.2,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:07:43,310404000,58.16014667,-136.7895733,0,98.6,17.2,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:07:37,310404000,58.16023,-136.790625,0,98.9,17.1,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:07:31,310404000,58.16029333,-136.79135,0,98.6,17.1,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:07:24,310404000,58.16038167,-136.7923883,0,98.3,17.2,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:07:19,310404000,58.16043833,-136.7931333,0,98.6,17.2,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:07:12,310404000,58.16052,-136.7941683,0,98.9,17.1,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:07:07,310404000,58.16059333,-136.7950667,0,97.6,17.2,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:07:02,310404000,58.16065,-136.7958067,0,98.0,17.2,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:06:56,310404000,58.16071667,-136.7966783,0,97.9,17.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:06:49,310404000,58.16078333,-136.79758,0,98.3,17.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:06:43,310404000,58.16086333,-136.7986117,0,98.3,17.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:06:37,310404000,58.16094,-136.799625,0,97.9,17.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:06:32,310404000,58.16099167,-136.8003617,0,97.9,17.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:06:24,310404000,58.16105167,-136.8012483,0,98.6,17.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:06:19,310404000,58.16110833,-136.801985,0,98.9,17.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:06:16,310404000,58.161195,-136.8030117,0,97.9,17.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:06:06,310404000,58.16126,-136.8039117,0,98.6,17.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:06:01,310404000,58.161315,-136.804635,0,99.6,17.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:05:55,310404000,58.16140667,-136.8056783,0,98.9,17.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:05:49,310404000,58.16148333,-136.8065633,0,99.6,17.1,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:05:45,310404000,58.16154333,-136.8072883,0,100.3,17.1,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:05:38,310404000,58.16163333,-136.8083133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:05:37,310404000,58.16163333,-136.8083133,0,100.6,17.1,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:05:32,310404000,58.16170333,-136.8090467,0,100.3,17.1,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:05:26,310404000,58.161815,-136.8102133,0,100.3,17.1,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:05:19,310404000,58.161885,-136.8109483,0,101.6,17.1,102,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:05:13,310404000,58.16198833,-136.8119867,0,102.3,17.2,103,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:05:06,310404000,58.162085,-136.8128483,0,102.3,17.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:05:01,310404000,58.16217167,-136.8135983,0,103.3,17.1,104,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:04:55,310404000,58.16227667,-136.814455,0,103.3,17.1,104,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:04:49,310404000,58.16238333,-136.81534,0,104.3,17.1,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:04:43,310404000,58.162495,-136.8161933,0,103.9,17.1,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:04:37,310404000,58.16263167,-136.81722,0,105.3,17.2,106,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:04:31,310404000,58.16273167,-136.8179433,0,105.3,17.1,106,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:04:25,310404000,58.16285333,-136.8188083,0,105.9,17.1,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:04:20,310404000,58.16295333,-136.8195267,0,106.3,17.1,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:04:14,310404000,58.16313167,-136.82066,0,106.6,17.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:04:08,310404000,58.163265,-136.821535,0,106.9,17.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:04:01,310404000,58.16337833,-136.8222467,0,107.6,17.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:03:55,310404000,58.16352,-136.8231083,0,107.6,17.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:03:49,310404000,58.16366,-136.8239633,0,107.6,17.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:03:44,310404000,58.16380333,-136.8248133,0,107.0,17.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:03:35,310404000,58.163965,-136.82581,0,107.6,17.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:03:31,310404000,58.164085,-136.82652,0,107.3,17.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:03:24,310404000,58.16423167,-136.82737,0,107.3,17.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:03:19,310404000,58.16437167,-136.828225,0,108.3,17.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:03:13,310404000,58.164515,-136.8290817,0,108.3,17.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:03:07,310404000,58.16469167,-136.8300783,0,108.0,17.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:03:01,310404000,58.16483833,-136.8309383,0,108.6,17.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:02:55,310404000,58.16498667,-136.8318,0,109.0,17.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:02:51,310404000,58.16514,-136.83266,0,108.3,17.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:02:43,310404000,58.16526333,-136.8333683,0,108.3,17.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:02:38,310404000,58.16545333,-136.8345117,0,108.0,17.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:02:32,310404000,58.165555,-136.8350783,0,108.0,17.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:02:24,310404000,58.16573,-136.8360717,0,107.3,17.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:02:19,310404000,58.16584667,-136.836785,0,107.6,17.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:02:14,310404000,58.16601,-136.8377683,0,108.0,17.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:02:08,310404000,58.16614667,-136.8385017,0,107.6,17.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:02:03,310404000,58.16630167,-136.8393617,0,107.3,17.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:01:55,310404000,58.16644333,-136.8402283,0,108.3,17.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:01:48,310404000,58.166645,-136.8413683,0,108.6,17.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:01:43,310404000,58.166775,-136.842085,0,107.3,17.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:01:35,310404000,58.16694333,-136.84309,0,108.3,17.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:01:31,310404000,58.16706667,-136.84381,0,109.6,17.4,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:01:24,310404000,58.16723167,-136.8446683,0,107.6,17.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:01:19,310404000,58.167355,-136.8453833,0,108.6,17.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:01:14,310404000,58.16752833,-136.84639,0,109.3,17.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:01:07,310404000,58.167675,-136.847245,0,108.0,17.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:01:04,310404000,58.16780833,-136.8479617,0,107.3,17.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:00:58,310404000,58.16798833,-136.848975,0,108.3,17.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:00:48,310404000,58.16814167,-136.8498267,0,107.6,17.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:00:46,310404000,58.16826833,-136.8505417,0,108.0,17.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:00:35,310404000,58.16846667,-136.8516917,0,108.0,17.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:00:31,310404000,58.16856833,-136.8522617,0,108.3,17.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:00:28,310404000,58.16876833,-136.85341,0,108.3,17.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:00:21,310404000,58.16890167,-136.8541283,0,108.0,17.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:00:13,310404000,58.16905,-136.8549817,0,107.6,17.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:00:08,310404000,58.16919667,-136.85584,0,108.6,17.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:00:08,310404000,58.16935,-136.856695,0,107.6,17.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:59:55,310404000,58.1695,-136.85755,0,108.0,17.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:59:48,310404000,58.16967333,-136.8585517,0,109.3,17.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:59:42,310404000,58.169805,-136.8592633,0,107.6,17.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:59:42,310404000,58.16998,-136.8602633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:59:37,310404000,58.16998,-136.8602633,0,109.0,17.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:59:33,310404000,58.17010333,-136.8609783,0,109.3,17.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:59:24,310404000,58.17026333,-136.8618367,0,108.6,17.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:59:20,310404000,58.17038833,-136.8625433,0,108.6,17.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:59:14,310404000,58.17058667,-136.8636883,0,109.3,17.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:59:09,310404000,58.17074167,-136.8645383,0,109.0,17.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:59:01,310404000,58.17087,-136.8652517,0,108.3,17.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:58:56,310404000,58.17104333,-136.866245,0,109.0,17.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:58:48,310404000,58.17119833,-136.8671017,0,109.0,17.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:58:44,310404000,58.17135,-136.867955,0,109.3,17.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:58:36,310404000,58.17150667,-136.8688083,0,108.6,17.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:58:33,310404000,58.17163333,-136.8695183,0,108.6,17.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:58:26,310404000,58.171805,-136.8705133,0,109.3,17.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:58:19,310404000,58.171935,-136.87122,0,108.6,17.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:58:12,310404000,58.172085,-136.87207,0,109.0,17.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:58:07,310404000,58.172255,-136.8730583,0,109.3,17.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:58:01,310404000,58.17240333,-136.87391,0,108.3,17.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:57:54,310404000,58.17255833,-136.874765,0,108.0,17.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:57:48,310404000,58.17271,-136.875615,0,108.0,17.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:57:42,310404000,58.17285333,-136.8764533,0,108.3,17.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:57:36,310404000,58.17303,-136.8774667,0,108.3,17.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:57:31,310404000,58.17312833,-136.8780317,0,108.0,17.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:57:24,310404000,58.1733,-136.879025,0,107.9,17.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:57:20,310404000,58.17344833,-136.8798833,0,108.6,17.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:57:14,310404000,58.17359833,-136.8807367,0,108.3,17.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:57:07,310404000,58.17372167,-136.8814483,0,108.0,17.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
