bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-13T08:41:36,249053000,58.08198333,-136.6818,0,189.2,20.1,189,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:41:31,249053000,58.08245,-136.6816667,0,190.8,20.0,190,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:41:18,249053000,58.08343333,-136.6813667,0,191.5,19.9,191,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:41:13,249053000,58.08431667,-136.68105,0,191.5,19.9,191,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:41:06,249053000,58.08456667,-136.6809333,0,192.5,19.9,192,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:41:01,249053000,58.08511667,-136.6807167,0,192.2,19.9,192,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:40:55,249053000,58.08553333,-136.6805667,0,192.7,20.0,193,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:40:49,249053000,58.08636667,-136.6802333,0,193.7,20.0,194,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:40:43,249053000,58.08671667,-136.6800667,0,194.0,19.9,194,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:40:36,249053000,58.08733333,-136.6798,0,194.7,19.9,195,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:40:31,249053000,58.08776667,-136.6795833,0,194.7,19.9,195,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:40:24,249053000,58.08848333,-136.6792333,0,195.7,19.8,196,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:40:22,249053000,58.0889,-136.6790333,0,195.7,19.9,196,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:40:06,249053000,58.09011667,-136.6783667,0,197.0,20.0,197,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:40:00,249053000,58.09055,-136.6781167,0,197.2,19.9,197,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:39:55,249053000,58.09105,-136.6778167,0,197.7,19.8,198,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:39:49,249053000,58.09146667,-136.6775667,0,199.2,19.8,198,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:39:43,249053000,58.09206667,-136.6772,0,199.7,19.8,199,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:39:36,249053000,58.09258333,-136.67685,0,200.4,19.9,201,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:39:31,249053000,58.093,-136.6765833,0,200.4,19.9,201,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:39:24,249053000,58.0936,-136.6761667,0,201.4,19.8,202,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:39:19,249053000,58.09443333,-136.67555,0,201.7,19.8,202,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:39:12,249053000,58.09461667,-136.6754167,0,201.4,19.9,202,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:39:07,249053000,58.09546667,-136.6748167,0,202.0,19.8,202,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:39:00,249053000,58.09563333,-136.6746833,0,202.1,19.8,203,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:38:49,249053000,58.0967,-136.6738333,0,203.7,19.8,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:38:42,249053000,58.0972,-136.6734333,0,204.0,19.9,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:38:36,249053000,58.0977,-136.6730333,0,204.4,19.9,205,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:38:31,249053000,58.09853333,-136.6723167,0,205.4,19.8,206,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:38:24,249053000,58.09886667,-136.6720167,0,205.8,19.9,207,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:38:19,249053000,58.09926667,-136.6716667,0,206.1,19.8,207,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:38:12,249053000,58.09968333,-136.6712833,0,206.1,19.8,207,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:38:06,249053000,58.10055,-136.67045,0,206.7,19.7,207,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:38:00,249053000,58.10071667,-136.6703167,0,207.4,19.7,208,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:37:55,249053000,58.10118333,-136.6698833,0,207.4,19.7,208,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:37:49,249053000,58.10165,-136.6694167,0,208.1,19.7,208,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:37:43,249053000,58.10243333,-136.6686333,0,208.1,19.7,209,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:37:36,249053000,58.10268333,-136.6684,0,209.1,19.7,209,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:37:31,249053000,58.1033,-136.66775,0,210.1,19.8,211,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:37:24,249053000,58.10361667,-136.6674333,0,209.8,19.8,211,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:37:20,249053000,58.104,-136.6670333,0,210.1,19.8,211,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:37:12,249053000,58.10455,-136.6664,0,211.1,19.7,212,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:37:06,249053000,58.10501667,-136.6658833,0,210.8,19.7,212,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:37:01,249053000,58.10555,-136.6652833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:37:00,249053000,58.10555,-136.6652833,0,211.8,19.7,213,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:36:54,249053000,58.10601667,-136.6647667,0,212.5,19.7,213,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:36:49,249053000,58.10661667,-136.66405,0,212.5,19.7,214,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:36:42,249053000,58.10685,-136.6637833,0,212.5,19.7,214,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:36:36,249053000,58.10736667,-136.6631667,0,212.5,19.7,214,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:36:31,249053000,58.10781667,-136.6626167,0,213.5,19.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:36:24,249053000,58.10866667,-136.6616,0,213.8,19.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:36:19,249053000,58.10863333,-136.6616333,0,213.5,19.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:36:12,249053000,58.10918333,-136.66095,0,214.2,19.7,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:36:06,249053000,58.10961667,-136.6603667,0,215.2,19.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:36:00,249053000,58.11035,-136.6594167,0,215.2,19.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:35:54,249053000,58.11078333,-136.6588333,0,215.5,19.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:35:49,249053000,58.11091667,-136.6586833,0,215.5,19.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:35:43,249053000,58.11133333,-136.6581,0,215.8,19.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:35:37,249053000,58.11183333,-136.6574,0,216.5,19.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:35:31,249053000,58.1122,-136.6569167,0,216.2,19.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:35:24,249053000,58.1128,-136.6560833,0,217.2,19.8,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:35:19,249053000,58.11306667,-136.6557167,0,216.9,19.8,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:35:12,249053000,58.11366667,-136.6548833,0,216.9,19.8,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:35:06,249053000,58.11408333,-136.6542833,0,216.9,19.9,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:35:00,249053000,58.11475,-136.65335,0,215.9,19.9,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:34:54,249053000,58.11505,-136.6529333,0,216.2,19.9,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:34:49,249053000,58.11541667,-136.65245,0,216.2,19.9,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:34:44,249053000,58.11583333,-136.65185,0,217.2,19.9,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:34:37,249053000,58.11616667,-136.6513667,0,216.9,19.9,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:34:31,249053000,58.11683333,-136.6504333,0,217.2,19.9,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:34:24,249053000,58.11751667,-136.6495,0,217.2,19.9,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:34:19,249053000,58.11755,-136.6494167,0,216.2,19.9,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:34:12,249053000,58.1181,-136.6487,0,216.5,19.9,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:34:06,249053000,58.1189,-136.6475833,0,216.8,20.0,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:34:01,249053000,58.11896667,-136.6474833,0,217.5,20.0,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:33:54,249053000,58.1194,-136.64685,0,216.5,20.0,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:33:49,249053000,58.11975,-136.6463667,0,216.5,20.0,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:33:44,249053000,58.12025,-136.64565,0,216.5,20.0,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:33:37,249053000,58.1209,-136.6447167,0,217.8,20.1,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:33:33,249053000,58.12111667,-136.6444,0,217.8,20.1,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:33:24,249053000,58.12155,-136.6437667,0,217.8,20.1,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:33:19,249053000,58.12206667,-136.6430333,0,217.8,20.1,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:33:12,249053000,58.12286667,-136.6418667,0,217.8,20.1,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:33:07,249053000,58.12293333,-136.6417667,0,217.5,20.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:33:00,249053000,58.12345,-136.6410333,0,217.8,20.1,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:32:54,249053000,58.12388333,-136.6404,0,217.5,20.1,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:32:50,249053000,58.12438333,-136.6396833,0,217.5,20.1,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:32:43,249053000,58.12486667,-136.6389667,0,217.8,20.1,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:32:37,249053000,58.12508333,-136.6386667,0,217.5,20.1,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:32:31,249053000,58.12551667,-136.6380333,0,217.5,20.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:32:24,249053000,58.12603333,-136.6372833,0,217.2,20.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:32:19,249053000,58.12653333,-136.6365833,0,217.5,20.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:32:14,249053000,58.12698333,-136.6359333,0,216.5,20.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:32:06,249053000,58.12733333,-136.6354333,0,216.8,20.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:32:00,249053000,58.12778333,-136.6348167,0,217.1,20.1,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:31:54,249053000,58.12828333,-136.6340667,0,217.8,20.1,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:31:48,249053000,58.12885,-136.63325,0,217.5,20.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:31:43,249053000,58.12906667,-136.6329333,0,217.5,20.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:31:37,249053000,58.1295,-136.6323,0,217.5,20.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:31:31,249053000,58.12993333,-136.6316833,0,217.2,20.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:31:24,249053000,58.1306,-136.6307167,0,217.0,20.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:31:19,249053000,58.13096667,-136.6301833,0,217.0,20.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:31:13,249053000,58.13146667,-136.6294833,0,217.2,20.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:31:07,249053000,58.13176667,-136.6290833,0,217.2,20.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:31:00,249053000,58.13228333,-136.6283,0,217.2,20.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:30:57,249053000,58.13288333,-136.6274667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:30:55,249053000,58.13288333,-136.6274667,0,217.5,20.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:30:48,249053000,58.13325,-136.62695,0,217.2,20.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:30:43,249053000,58.1336,-136.62645,0,217.5,20.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:30:37,249053000,58.13405,-136.6258333,0,217.8,20.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:30:31,249053000,58.13463333,-136.6249833,0,217.5,20.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:30:24,249053000,58.135,-136.6244333,0,217.8,20.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:30:19,249053000,58.13543333,-136.6238167,0,217.8,20.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:30:13,249053000,58.13578333,-136.6232833,0,217.2,20.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:30:07,249053000,58.1363,-136.62255,0,217.0,20.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:30:00,249053000,58.13688333,-136.6216667,0,217.7,20.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:29:54,249053000,58.13726667,-136.6211333,0,217.0,20.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:29:48,249053000,58.13763333,-136.6206167,0,217.0,20.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:29:44,249053000,58.1383,-136.6196667,0,217.0,20.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:29:37,249053000,58.13896667,-136.6187333,0,216.3,20.4,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:29:30,249053000,58.13913333,-136.6185,0,216.3,20.4,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:29:28,249053000,58.1395,-136.618,0,216.5,20.4,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:29:19,249053000,58.13985,-136.6175,0,216.3,20.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:29:13,249053000,58.14036667,-136.6167833,0,216.3,20.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:29:07,249053000,58.14105,-136.6158167,0,217.3,20.5,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:29:01,249053000,58.14135,-136.6153833,0,216.7,20.5,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:28:48,249053000,58.14225,-136.6141333,0,217.0,20.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:28:43,249053000,58.1426,-136.6136333,0,217.3,20.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:28:38,249053000,58.14313333,-136.6128667,0,217.3,20.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:28:30,249053000,58.14355,-136.6122833,0,216.3,20.4,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:28:26,249053000,58.144,-136.61165,0,216.3,20.4,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:28:19,249053000,58.14445,-136.6110167,0,216.3,20.4,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:28:13,249053000,58.14525,-136.6098667,0,216.3,20.4,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:28:07,249053000,58.14535,-136.6097833,0,217.0,20.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:28:00,249053000,58.14578333,-136.60915,0,217.0,20.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:27:54,249053000,58.14628333,-136.6084333,0,217.3,20.5,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:27:50,249053000,58.14673333,-136.6077833,0,217.3,20.5,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:27:43,249053000,58.14718333,-136.6071667,0,216.3,20.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:27:37,249053000,58.14771667,-136.6064,0,217.3,20.5,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:27:30,249053000,58.14808333,-136.6059167,0,217.0,20.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:27:25,249053000,58.1486,-136.6051333,0,217.0,20.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:27:19,249053000,58.14933333,-136.6041167,0,216.3,20.4,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:27:13,249053000,58.14948333,-136.6039,0,217.0,20.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:27:06,249053000,58.15001667,-136.6031667,0,215.7,20.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:27:00,249053000,58.15036667,-136.6026833,0,216.7,20.5,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:26:55,249053000,58.15088333,-136.6019167,0,216.7,20.5,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:26:48,249053000,58.15148333,-136.6011167,0,216.4,20.5,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:26:43,249053000,58.1517,-136.6007833,0,216.7,20.5,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:26:36,249053000,58.15215,-136.6001667,0,216.3,20.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:26:30,249053000,58.1526,-136.5995667,0,216.3,20.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:26:25,249053000,58.1535,-136.5982833,0,216.0,20.4,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:26:19,249053000,58.15358333,-136.5982,0,216.0,20.4,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:26:13,249053000,58.15401667,-136.5976,0,216.7,20.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:26:06,249053000,58.15446667,-136.5969833,0,217.0,20.5,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:26:00,249053000,58.15491667,-136.5963333,0,216.7,20.5,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:25:54,249053000,58.15551667,-136.5955167,0,216.0,20.4,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:25:48,249053000,58.15598333,-136.5948667,0,216.0,20.4,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:25:43,249053000,58.15626667,-136.5944667,0,216.0,20.4,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:25:36,249053000,58.15686667,-136.5936333,0,216.7,20.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:25:30,249053000,58.15746667,-136.5928,0,216.7,20.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:25:24,249053000,58.15768333,-136.5925,0,216.4,20.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:25:19,249053000,58.15811667,-136.5918667,0,216.1,20.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:25:13,249053000,58.15863333,-136.59115,0,216.1,20.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:25:07,249053000,58.15926667,-136.5903167,0,216.1,20.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:25:01,249053000,58.15953333,-136.5899,0,216.2,20.6,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:24:56,249053000,58.16008333,-136.58915,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:24:55,249053000,58.16008333,-136.58915,0,216.2,20.6,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:24:48,249053000,58.16043333,-136.5886667,0,216.2,20.5,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:24:43,249053000,58.1609,-136.5880333,0,215.4,20.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:24:36,249053000,58.16148333,-136.5872167,0,215.5,20.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:24:30,249053000,58.1618,-136.5868,0,215.2,20.6,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:24:24,249053000,58.16226667,-136.5861833,0,215.9,20.6,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:24:20,249053000,58.16263333,-136.5856667,0,215.9,20.5,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:24:13,249053000,58.16356667,-136.5844167,0,215.9,20.5,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:24:06,249053000,58.16363333,-136.5843333,0,215.2,20.6,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:24:00,249053000,58.16416667,-136.5836167,0,215.5,20.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:23:54,249053000,58.16463333,-136.583,0,215.5,20.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:23:48,249053000,58.16526667,-136.5821333,0,215.5,20.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:23:43,249053000,58.16556667,-136.5817333,0,215.2,20.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:23:36,249053000,58.16611667,-136.581,0,216.2,20.6,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:23:31,249053000,58.16655,-136.5803667,0,215.9,20.6,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:23:24,249053000,58.1673,-136.5793333,0,215.2,20.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:23:20,249053000,58.16761667,-136.57895,0,215.2,20.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:23:13,249053000,58.16783333,-136.57865,0,215.2,20.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:23:06,249053000,58.16838333,-136.5779167,0,215.2,20.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:23:00,249053000,58.16883333,-136.5772833,0,216.2,20.8,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:22:54,249053000,58.1697,-136.5761333,0,216.2,20.8,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:22:49,249053000,58.16976667,-136.57605,0,216.2,20.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:22:43,249053000,58.17015,-136.5755333,0,215.5,20.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:22:37,249053000,58.17068333,-136.5747833,0,215.2,20.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:22:30,249053000,58.17121667,-136.5740667,0,215.2,20.9,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:22:24,249053000,58.17175,-136.5733333,0,215.9,20.9,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:22:19,249053000,58.17213333,-136.5728167,0,215.2,20.9,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:22:13,249053000,58.1726,-136.5721833,0,215.2,20.9,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-13T08:22:06,249053000,58.17315,-136.5714667,0,215.2,20.9,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
