bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-25T08:41:07,249055000,55.98643333,-134.5566667,0,86.9,19.1,89,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:41:00,249055000,55.9864,-134.5578,0,85.9,19.1,88,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:40:43,249055000,55.98626667,-134.5604333,0,85.6,19.1,88,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:40:37,249055000,55.98623333,-134.5613833,0,85.0,19.1,88,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:40:31,249055000,55.98618333,-134.5623167,0,85.6,19.1,88,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:40:24,249055000,55.98615,-134.5634333,0,86.0,19.1,89,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:40:19,249055000,55.98611667,-134.5640167,0,86.6,19.1,89,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:40:13,249055000,55.98608333,-134.56495,0,86.9,19.1,89,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:40:07,249055000,55.98605,-134.5658833,0,86.3,19.1,89,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:40:00,249055000,55.986,-134.5670167,0,86.3,19.1,89,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:39:48,249055000,55.98591667,-134.5689,0,86.2,19.1,88,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:39:43,249055000,55.98588333,-134.5696667,0,85.0,19.1,88,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:39:37,249055000,55.98583333,-134.5707833,0,86.4,19.0,88,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:39:19,249055000,55.98571667,-134.5736167,0,86.8,19.0,88,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:39:13,249055000,55.98568333,-134.57455,0,84.6,18.9,88,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:39:00,249055000,55.98558333,-134.5766167,0,84.4,19.1,88,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:38:55,249055000,55.98555,-134.5773667,0,85.5,19.0,88,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:38:43,249055000,55.98546667,-134.57905,0,85.6,18.9,89,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:38:19,249055000,55.9853,-134.5828167,0,84.0,19.0,88,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:38:13,249055000,55.98525,-134.5837667,0,85.6,19.1,88,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:38:01,249055000,55.98515,-134.5858333,0,84.6,19.1,87,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:37:55,249055000,55.9851,-134.5865667,0,83.9,19.2,87,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:37:48,249055000,55.98505,-134.5877167,0,83.0,19.1,86,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:37:43,249055000,55.98498333,-134.5884667,0,82.3,19.1,85,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:37:40,249055000,55.98491667,-134.5895833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:37:38,249055000,55.98491667,-134.5895833,0,82.6,19.1,85,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:37:19,249055000,55.9847,-134.5924,0,80.7,19.1,85,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:37:01,249055000,55.98446667,-134.5954,0,83.0,19.1,86,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:36:43,249055000,55.98426667,-134.5978167,0,80.8,19.1,86,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:36:37,249055000,55.98421667,-134.5987667,0,84.5,19.2,86,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:36:31,249055000,55.98413333,-134.5999,0,81.5,19.3,86,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:36:25,249055000,55.98405,-134.6008333,0,83.3,19.1,86,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:36:13,249055000,55.98393333,-134.6025333,0,81.7,19.1,85,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:36:07,249055000,55.98385,-134.6034667,0,81.4,19.1,85,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:35:55,249055000,55.98371667,-134.6053333,0,82.3,19.0,86,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:35:48,249055000,55.98361667,-134.60645,0,82.0,18.9,86,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:35:43,249055000,55.98356667,-134.6072,0,82.9,18.9,86,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:35:37,249055000,55.9835,-134.6083,0,83.5,18.9,86,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:35:31,249055000,55.98341667,-134.60925,0,79.8,18.8,85,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:35:02,249055000,55.98306667,-134.61385,0,83.2,18.7,86,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:34:12,249055000,55.9848,-134.65745,0,107.8,16.1,110,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:33:44,249055000,55.98495,-134.6582,0,109.2,16.0,111,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:32:06,249055000,55.98535,-134.6602833,0,110.1,15.8,112,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:31:15,249055000,55.98556667,-134.6611833,0,110.8,15.8,113,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:30:00,249055000,55.98581667,-134.6625,0,112.1,15.8,114,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:29:16,249055000,55.986,-134.6632,0,112.8,15.7,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:29:02,249055000,55.98616667,-134.6639167,0,113.1,15.7,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:28:54,249055000,55.98633333,-134.6646167,0,113.8,15.7,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:28:48,249055000,55.98653333,-134.6654667,0,116.2,15.6,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:28:37,249055000,55.98688333,-134.6667333,0,115.5,15.4,117,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:28:24,249055000,55.98725,-134.6681167,0,117.5,15.5,119,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:28:19,249055000,55.98745,-134.6688,0,117.7,15.5,120,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:28:13,249055000,55.98765,-134.6694833,0,118.1,15.4,120,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:28:08,249055000,55.98786667,-134.6701333,0,118.3,15.4,121,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:27:55,249055000,55.98833333,-134.6716,0,121.1,15.5,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:27:48,249055000,55.98855,-134.67225,0,120.3,15.4,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:27:44,249055000,55.98868333,-134.6726333,0,122.1,15.6,124,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:27:33,249055000,55.98943333,-134.6747,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:27:25,249055000,55.98943333,-134.6747,0,122.0,15.4,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:27:08,249055000,55.99015,-134.6766333,0,123.1,15.5,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:26:48,249055000,55.99088333,-134.6786667,0,123.5,15.4,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:26:44,249055000,55.99103333,-134.67905,0,123.8,15.4,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:26:37,249055000,55.99128333,-134.6797,0,121.2,15.3,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:26:31,249055000,55.99155,-134.6804667,0,124.1,15.4,126,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:26:25,249055000,55.9918,-134.6811167,0,124.5,15.4,126,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:26:19,249055000,55.99203333,-134.68175,0,123.3,15.4,126,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:26:13,249055000,55.99231667,-134.6825167,0,124.5,15.5,126,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:26:07,249055000,55.99253333,-134.683,0,123.3,15.3,126,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:18:13,249055000,56.01,-134.7306333,0,124.5,13.7,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:18:13,249055000,56.01,-134.7306333,0,124.5,13.7,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:18:04,249055000,56.0103,-134.7314167,0,122.7,13.7,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:17:43,249055000,56.01101667,-134.7335,0,121.3,13.5,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:17:25,249055000,56.0116,-134.7352333,0,119.7,13.7,121,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:17:14,249055000,56.01193333,-134.7363,0,117.8,13.6,120,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:16:43,249055000,56.01285,-134.7394167,0,116.2,13.6,120,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:16:34,249055000,56.0131,-134.7402333,0,117.1,13.5,121,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:15:43,249055000,56.01458333,-134.74525,0,117.4,13.5,120,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:15:33,249055000,56.01485,-134.7462167,0,119.1,13.5,120,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:15:24,249055000,56.01513333,-134.7471833,0,117.1,13.6,118,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:14:33,249055000,56.01646667,-134.7524667,0,112.4,13.6,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:14:09,249055000,56.01716667,-134.7554667,0,109.5,13.7,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:13:54,249055000,56.01738333,-134.7564333,0,114.3,13.5,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:13:43,249055000,56.01766667,-134.75755,0,113.8,13.6,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:13:33,249055000,56.01793333,-134.7586667,0,114.3,13.6,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:13:32,249055000,56.01815,-134.7595333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:13:24,249055000,56.01815,-134.7595333,0,113.7,13.6,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:13:14,249055000,56.0184,-134.76065,0,113.3,13.7,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:13:03,249055000,56.01865,-134.76165,0,113.3,13.5,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:12:54,249055000,56.01888333,-134.7626333,0,112.0,13.6,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:12:34,249055000,56.01936667,-134.76475,0,114.3,13.6,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:12:23,249055000,56.01961667,-134.7657333,0,113.8,13.6,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:11:54,249055000,56.02035,-134.7688167,0,111.1,13.4,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:11:44,249055000,56.02056667,-134.7698167,0,112.8,13.5,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:11:33,249055000,56.02085,-134.77105,0,111.6,13.5,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:11:24,249055000,56.02106667,-134.7719167,0,113.0,13.5,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:10:54,249055000,56.02178333,-134.7749833,0,115.5,13.5,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:10:45,249055000,56.02203333,-134.7759667,0,112.4,13.4,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:10:33,249055000,56.02228333,-134.7770667,0,112.8,13.4,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:10:25,249055000,56.0225,-134.77805,0,111.9,13.3,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:10:13,249055000,56.02276667,-134.7791667,0,113.7,13.4,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:09:54,249055000,56.02323333,-134.7811333,0,111.5,13.4,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:09:44,249055000,56.02345,-134.7821167,0,112.0,13.4,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:09:24,249055000,56.02393333,-134.7842,0,114.1,13.4,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:09:03,249055000,56.02441667,-134.7862833,0,112.1,13.4,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:08:44,249055000,56.02485,-134.7881,0,112.5,13.3,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:08:24,249055000,56.02533333,-134.7901667,0,114.2,13.4,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:08:13,249055000,56.02558333,-134.7912667,0,113.7,13.3,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:07:33,249055000,56.02651667,-134.7955167,0,107.5,13.1,111,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:07:31,249055000,56.02668333,-134.7964,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:07:25,249055000,56.02668333,-134.7964,0,106.6,13.0,111,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:07:04,249055000,56.02705,-134.7984,0,108.9,13.1,112,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:06:54,249055000,56.02728333,-134.7996167,0,109.7,13.0,112,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:06:44,249055000,56.02743333,-134.8003667,0,107.6,13.0,112,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:06:27,249055000,56.02781667,-134.8024167,0,109.6,13.0,111,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:05:13,249055000,56.02918333,-134.8096333,0,110.1,12.6,112,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:04:43,249055000,56.02975,-134.8125,0,110.0,12.2,112,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:04:33,249055000,56.02995,-134.8135333,0,109.1,12.2,111,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:03:53,249055000,56.03061667,-134.81715,0,106.6,11.9,111,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:03:21,249055000,56.0313,-134.8209167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:03:13,249055000,56.0313,-134.8209167,0,108.0,11.7,112,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:03:04,249055000,56.03146667,-134.8218333,0,109.0,11.7,111,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:02:43,249055000,56.0318,-134.8235833,0,106.5,11.5,111,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:02:32,249055000,56.032,-134.82465,0,111.0,11.5,111,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:02:24,249055000,56.03211667,-134.8253,0,110.4,11.4,112,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:01:20,249055000,56.03558333,-134.8417333,0,117.1,9.3,119,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:00:30,249055000,56.03576667,-134.8423,0,120.3,9.4,121,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:59:41,249055000,56.03596667,-134.8429333,0,121.3,9.4,122,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:58:42,249055000,56.0362,-134.8435667,0,122.7,9.2,124,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:58:13,249055000,56.03671667,-134.8449333,0,129.8,9.1,128,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:58:02,249055000,56.03698333,-134.8454833,0,130.6,9.2,129,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:57:33,249055000,56.03781667,-134.8471667,0,135.2,8.9,134,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:57:23,249055000,56.03808333,-134.8476833,0,137.2,9.0,136,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:56:54,249055000,56.03903333,-134.8490667,0,143.3,8.8,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:56:44,249055000,56.03933333,-134.8495,0,145.6,8.7,143,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:56:23,249055000,56.04003333,-134.8502667,0,150.3,8.6,147,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:56:13,249055000,56.04035,-134.8506167,0,150.3,8.4,149,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:55:54,249055000,56.04101667,-134.8512167,0,154.0,8.3,152,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:55:44,249055000,56.04135,-134.8514833,0,156.0,8.2,154,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:55:34,249055000,56.04175,-134.8518167,0,158.8,8.0,155,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:55:13,249055000,56.04248333,-134.8522667,0,162.5,8.0,159,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:55:02,249055000,56.04281667,-134.8524667,0,165.2,8.0,161,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:54:44,249055000,56.04345,-134.8527667,0,168.3,7.8,164,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:54:13,249055000,56.04451667,-134.8531333,0,172.8,7.5,169,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:53:55,249055000,56.04516667,-134.8532667,0,177.7,7.2,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:53:44,249055000,56.0455,-134.8533,0,177.0,7.4,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:53:34,249055000,56.04581667,-134.8533,0,179.1,7.3,176,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:53:24,249055000,56.0462,-134.8532833,0,182.6,7.4,178,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:53:02,249055000,56.04691667,-134.8532,0,186.4,7.3,181,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:52:54,249055000,56.0472,-134.8531333,0,189.2,7.3,183,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:52:43,249055000,56.04756667,-134.85305,0,191.3,7.2,185,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:52:03,249055000,56.04888333,-134.8524667,0,199.3,7.2,193,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:51:54,249055000,56.04915,-134.8523,0,199.6,7.1,194,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:51:34,249055000,56.04976667,-134.8518667,0,203.3,7.2,197,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:51:23,249055000,56.0501,-134.8516167,0,204.5,7.2,199,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:50:55,249055000,56.05098333,-134.8507833,0,210.1,7.4,204,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:50:43,249055000,56.0513,-134.85045,0,212.1,7.4,206,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:50:34,249055000,56.05156667,-134.8501333,0,214.1,7.4,207,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:50:23,249055000,56.05185,-134.8498,0,215.8,7.6,209,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:50:13,249055000,56.05216667,-134.8494167,0,217.0,7.6,211,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:50:02,249055000,56.05245,-134.849,0,219.0,7.6,213,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:49:54,249055000,56.05268333,-134.84865,0,219.9,7.7,214,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:49:43,249055000,56.05298333,-134.8482,0,222.6,7.8,216,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:49:35,249055000,56.0532,-134.8478333,0,223.3,7.9,216,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:49:13,249055000,56.05376667,-134.8468667,0,225.3,7.9,218,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:48:54,249055000,56.05425,-134.8459667,0,226.4,8.0,220,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:48:35,249055000,56.05471667,-134.8450333,0,229.2,8.0,222,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:48:13,249055000,56.05523333,-134.8439333,0,231.2,8.0,224,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:48:03,249055000,56.05546667,-134.8434333,0,231.4,8.1,225,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:47:43,249055000,56.05591667,-134.8423667,0,233.4,8.1,227,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:47:34,249055000,56.05611667,-134.8419167,0,234.3,8.1,228,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:47:13,249055000,56.05658333,-134.8407167,0,237.0,8.2,230,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:46:56,249055000,56.05696667,-134.83965,0,237.1,8.3,231,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:46:32,249055000,56.05991667,-134.8297,0,244.0,8.5,238,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:45:39,249055000,56.06008333,-134.8290833,0,241.3,8.5,238,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:44:21,249055000,56.0603,-134.8284,0,242.3,8.5,237,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:43:49,249055000,56.06043333,-134.8278167,0,243.4,8.4,238,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:43:34,249055000,56.0606,-134.8272833,0,242.6,8.6,238,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:43:29,249055000,56.06083333,-134.8265167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:43:24,249055000,56.06083333,-134.8265167,0,243.3,8.5,238,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:42:43,249055000,56.06151667,-134.8240333,0,243.7,8.5,239,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:42:34,249055000,56.0617,-134.8234167,0,243.7,8.5,239,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:42:14,249055000,56.06201667,-134.8222,0,245.5,8.4,238,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:41:43,249055000,56.06256667,-134.8202167,0,243.3,8.6,238,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:41:34,249055000,56.06275,-134.8196167,0,244.1,8.4,238,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:41:23,249055000,56.06291667,-134.819,0,243.3,8.6,238,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:41:14,249055000,56.06308333,-134.8183667,0,246.0,8.6,238,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:40:30,249055000,56.06626667,-134.80695,0,243.9,8.6,238,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:39:24,249055000,56.06641667,-134.8063333,0,244.0,8.5,238,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:38:06,249055000,56.06663333,-134.8055667,0,242.3,8.6,237,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:37:43,249055000,56.06678333,-134.8049667,0,243.5,8.8,237,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:37:32,249055000,56.06696667,-134.8043333,0,243.3,8.5,238,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:37:28,249055000,56.06733333,-134.8031167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:37:14,249055000,56.06733333,-134.8031167,0,243.8,8.8,238,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:37:04,249055000,56.06751667,-134.8025167,0,243.9,8.6,238,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T07:36:14,249055000,56.0684,-134.7992333,0,243.9,8.7,238,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
