bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-21T10:47:07,310384000,58.20380833,-135.00387,0,191.1,12.7,193,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:46:56,310384000,58.20442667,-135.0036183,0,190.7,12.7,193,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:46:46,310384000,58.20506,-135.0033867,0,191.1,12.6,193,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:46:36,310384000,58.20564667,-135.0031683,0,190.7,12.6,193,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:46:27,310384000,58.20614833,-135.002985,0,191.1,12.6,193,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:46:17,310384000,58.20672667,-135.0027717,0,190.7,12.6,193,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:45:56,310384000,58.20788,-135.0023533,0,190.7,12.6,193,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:45:46,310384000,58.20849667,-135.002135,0,189.7,12.5,193,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:45:36,310384000,58.20899833,-135.0019517,0,190.7,12.5,193,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:45:27,310384000,58.20956833,-135.00175,0,189.7,12.5,193,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:45:17,310384000,58.21013667,-135.0015667,0,190.2,12.5,193,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:45:07,310384000,58.210655,-135.0013817,0,189.7,12.5,193,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:44:57,310384000,58.21127167,-135.0011817,0,189.7,12.4,193,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:44:36,310384000,58.212475,-135.0007967,0,188.7,12.4,192,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:44:27,310384000,58.21297667,-135.000645,0,189.2,12.4,192,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:44:17,310384000,58.213545,-135.0004767,0,187.7,12.4,191,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:44:07,310384000,58.21406167,-135.0003433,0,186.7,12.4,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:43:57,310384000,58.21468,-135.0001917,0,186.7,12.4,190,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:43:46,310384000,58.21524667,-135.0000733,0,185.7,12.4,189,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:43:36,310384000,58.21583,-134.9999567,0,184.7,12.4,188,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:43:27,310384000,58.21639667,-134.999855,0,183.7,12.4,187,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:43:17,310384000,58.216965,-134.99977,0,182.7,12.4,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:43:14,310384000,58.21753167,-134.9997033,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:43:07,310384000,58.21753167,-134.9997033,0,182.2,12.5,185,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:42:57,310384000,58.21811833,-134.9996683,0,181.2,12.5,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:42:46,310384000,58.21875167,-134.999635,0,180.7,12.5,183,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:42:36,310384000,58.21933833,-134.9996333,0,178.7,12.5,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:42:27,310384000,58.21983833,-134.9996483,0,177.7,12.5,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:42:17,310384000,58.22042333,-134.9996817,0,177.1,12.5,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:42:06,310384000,58.22100833,-134.99973,0,176.1,12.6,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:41:57,310384000,58.22159167,-134.9997967,0,175.6,12.6,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:41:46,310384000,58.22216,-134.99988,0,175.0,12.6,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:41:36,310384000,58.222745,-134.9999783,0,173.6,12.6,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:41:27,310384000,58.22332833,-135.0001117,0,173.0,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:41:17,310384000,58.22389667,-135.000245,0,172.6,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:40:57,310384000,58.225065,-135.0005117,0,173.0,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:40:47,310384000,58.22558167,-135.0006283,0,172.6,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:40:36,310384000,58.22621667,-135.00078,0,173.0,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:40:27,310384000,58.22680167,-135.0009133,0,173.0,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:40:17,310384000,58.22737,-135.0010467,0,173.0,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:40:06,310384000,58.227955,-135.00118,0,173.0,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:39:57,310384000,58.22847167,-135.0012967,0,173.0,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:39:47,310384000,58.22910667,-135.0014317,0,173.5,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:39:36,310384000,58.22974167,-135.0015817,0,173.0,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:39:27,310384000,58.23025833,-135.0016983,0,173.5,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:39:17,310384000,58.230845,-135.001815,0,173.0,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:39:06,310384000,58.23148167,-135.0019667,0,173.5,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:38:58,310384000,58.23193167,-135.00205,0,173.5,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:38:47,310384000,58.232515,-135.0021833,0,173.0,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:38:36,310384000,58.23316,-135.0023217,0,173.5,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:38:27,310384000,58.23367667,-135.0024383,0,173.5,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:38:17,310384000,58.234245,-135.0025717,0,173.5,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:38:06,310384000,58.234945,-135.0027217,0,173.0,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:37:58,310384000,58.23541333,-135.0028217,0,173.5,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:37:47,310384000,58.23598,-135.0029383,0,173.5,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:37:36,310384000,58.23666667,-135.0031067,0,173.5,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:37:27,310384000,58.23720167,-135.0032067,0,173.5,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:37:18,310384000,58.23772,-135.0033233,0,173.5,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:37:11,310384000,58.23835333,-135.0034567,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:37:06,310384000,58.23835333,-135.0034567,0,173.5,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:36:58,310384000,58.23887167,-135.0035733,0,173.5,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:36:47,310384000,58.23944,-135.0036917,0,173.5,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:36:36,310384000,58.24007333,-135.003825,0,174.0,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:36:27,310384000,58.24059167,-135.003925,0,174.0,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:36:18,310384000,58.24116,-135.0040417,0,174.0,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:35:58,310384000,58.24231333,-135.0042767,0,174.0,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:35:48,310384000,58.24289833,-135.0043933,0,174.0,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:35:37,310384000,58.243465,-135.00451,0,174.0,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:35:27,310384000,58.24410167,-135.0046267,0,174.4,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:35:18,310384000,58.24455167,-135.00471,0,174.0,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:35:07,310384000,58.24520333,-135.004845,0,174.0,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:34:58,310384000,58.24570333,-135.004945,0,174.4,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:34:47,310384000,58.24633833,-135.0050617,0,174.0,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:34:37,310384000,58.24697333,-135.0051783,0,174.4,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:34:27,310384000,58.24755833,-135.005295,0,174.4,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:34:07,310384000,58.248695,-135.0055133,0,174.4,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:33:58,310384000,58.24921333,-135.0055967,0,174.4,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:33:48,310384000,58.24978,-135.0056967,0,174.9,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:33:37,310384000,58.250365,-135.0057967,0,174.4,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:33:18,310384000,58.25146667,-135.0059967,0,174.9,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:33:07,310384000,58.252085,-135.0060983,0,174.9,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:32:58,310384000,58.25266833,-135.0061983,0,174.9,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:32:48,310384000,58.25323833,-135.0062983,0,174.9,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:32:37,310384000,58.25382,-135.0063817,0,175.3,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:32:27,310384000,58.254455,-135.0064817,0,174.9,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:32:18,310384000,58.25497333,-135.006565,0,174.9,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:32:07,310384000,58.25560667,-135.006665,0,174.9,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:31:58,310384000,58.25610667,-135.0067483,0,174.9,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:31:37,310384000,58.25726167,-135.0069483,0,174.9,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:31:27,310384000,58.25784667,-135.0070333,0,175.3,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:31:18,310384000,58.258415,-135.0071333,0,174.9,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:31:11,310384000,58.25906667,-135.0072333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:31:07,310384000,58.25906667,-135.0072333,0,175.3,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:30:57,310384000,58.25964333,-135.007325,0,175.3,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:30:48,310384000,58.26015833,-135.0074067,0,174.9,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:30:37,310384000,58.26072667,-135.0074917,0,175.3,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:30:26,310384000,58.26137667,-135.0075917,0,175.3,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:30:18,310384000,58.261845,-135.0076583,0,174.9,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:30:08,310384000,58.26248167,-135.0077583,0,175.3,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:29:57,310384000,58.26304833,-135.0078583,0,174.9,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:29:48,310384000,58.26356667,-135.0079417,0,175.3,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:29:37,310384000,58.26420167,-135.0080417,0,174.9,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:29:26,310384000,58.26490333,-135.00816,0,174.9,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:29:18,310384000,58.26537,-135.0082267,0,174.9,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:29:08,310384000,58.26595333,-135.008325,0,174.9,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:28:57,310384000,58.26652333,-135.0084267,0,174.9,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:28:48,310384000,58.26710833,-135.0085267,0,174.9,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:28:36,310384000,58.26774333,-135.0086267,0,174.9,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:28:18,310384000,58.26884667,-135.00881,0,174.9,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:28:08,310384000,58.26936333,-135.0088933,0,174.9,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:27:57,310384000,58.26999833,-135.0089933,0,174.9,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:27:47,310384000,58.27063167,-135.00911,0,174.9,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:27:36,310384000,58.271215,-135.009195,0,175.3,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:27:26,310384000,58.27184833,-135.009295,0,174.9,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:27:18,310384000,58.27231667,-135.0093783,0,175.3,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:27:08,310384000,58.27290167,-135.0094617,0,175.3,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:26:57,310384000,58.273485,-135.0095617,0,175.3,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:26:47,310384000,58.27405333,-135.0096617,0,174.9,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:26:26,310384000,58.27529,-135.0098617,0,174.9,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:26:18,310384000,58.27574,-135.0099283,0,175.3,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:26:06,310384000,58.27644167,-135.010045,0,174.9,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:25:57,310384000,58.277025,-135.0101467,0,174.9,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:25:36,310384000,58.27818,-135.01033,0,174.9,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:25:27,310384000,58.27871667,-135.0104133,0,174.9,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:25:18,310384000,58.279285,-135.0105133,0,174.9,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:25:11,310384000,58.27991833,-135.01063,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:25:07,310384000,58.27991833,-135.01063,0,174.9,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:24:57,310384000,58.280435,-135.0107133,0,174.9,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:24:47,310384000,58.28102,-135.010815,0,174.9,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:24:37,310384000,58.281605,-135.010915,0,174.9,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:24:27,310384000,58.28219,-135.011015,0,174.4,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:24:18,310384000,58.28275667,-135.011115,0,174.9,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:24:06,310384000,58.28339167,-135.0112317,0,174.4,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:23:57,310384000,58.28397833,-135.0113317,0,174.9,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:23:47,310384000,58.28449667,-135.0114333,0,174.4,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:23:37,310384000,58.28512667,-135.011555,0,174.4,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:23:27,310384000,58.28566,-135.01164,0,174.4,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:23:18,310384000,58.28622833,-135.0117567,0,174.0,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:23:06,310384000,58.28686333,-135.0118733,0,174.4,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:22:57,310384000,58.28738167,-135.0119733,0,174.0,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:22:47,310384000,58.28796833,-135.0120917,0,174.4,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:22:37,310384000,58.28860333,-135.0122083,0,174.4,12.6,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:22:27,310384000,58.28918833,-135.0123083,0,175.0,12.6,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:22:17,310384000,58.289705,-135.0124083,0,175.0,12.6,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:22:06,310384000,58.29033833,-135.0125267,0,175.0,12.6,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:21:57,310384000,58.290905,-135.0126083,0,174.5,12.6,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:21:48,310384000,58.29144,-135.01271,0,175.5,12.6,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:21:37,310384000,58.292025,-135.0127933,0,175.5,12.6,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:21:27,310384000,58.29259333,-135.0128767,0,175.5,12.6,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:21:17,310384000,58.29316167,-135.0129617,0,175.5,12.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:21:06,310384000,58.29376333,-135.013045,0,175.5,12.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:20:57,310384000,58.29437833,-135.0131283,0,175.5,12.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:20:48,310384000,58.29491333,-135.0132117,0,175.5,12.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:20:36,310384000,58.29553333,-135.013295,0,175.5,12.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:20:27,310384000,58.296065,-135.0133783,0,175.5,12.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:20:17,310384000,58.296635,-135.0134617,0,175.5,12.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:20:06,310384000,58.29725333,-135.013545,0,175.5,12.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:19:58,310384000,58.29777167,-135.0136283,0,175.0,12.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:19:48,310384000,58.29829,-135.0136967,0,176.0,12.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:19:36,310384000,58.29897667,-135.0137967,0,175.5,12.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:19:26,310384000,58.299495,-135.01388,0,175.5,12.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:19:17,310384000,58.30007833,-135.0139633,0,175.5,12.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:19:11,310384000,58.300715,-135.0140467,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:19:07,310384000,58.300715,-135.0140467,0,175.5,12.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:18:58,310384000,58.30121833,-135.0141317,0,176.0,12.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:18:48,310384000,58.30178667,-135.0141983,0,175.5,12.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:18:36,310384000,58.30242167,-135.0142983,0,175.5,12.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:18:26,310384000,58.30300833,-135.014365,0,175.5,12.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:18:17,310384000,58.30351,-135.0144483,0,175.5,12.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:18:07,310384000,58.30407833,-135.0145333,0,175.5,12.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:17:58,310384000,58.304595,-135.0146,0,175.5,12.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:17:36,310384000,58.30579333,-135.014775,0,175.0,12.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:17:27,310384000,58.30641333,-135.014875,0,175.5,12.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:17:17,310384000,58.30693,-135.0149417,0,175.5,12.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:17:07,310384000,58.30754833,-135.0150433,0,175.5,12.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:16:58,310384000,58.308065,-135.01511,0,175.5,12.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:16:46,310384000,58.30868333,-135.01521,0,175.5,12.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:16:37,310384000,58.30920167,-135.0152767,0,175.5,12.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:16:26,310384000,58.30982,-135.0153767,0,175.0,12.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:16:17,310384000,58.31032167,-135.0154433,0,175.0,12.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:16:07,310384000,58.31090667,-135.0155267,0,175.0,12.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:15:58,310384000,58.31140833,-135.01561,0,175.0,12.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:15:46,310384000,58.31207667,-135.0157267,0,175.5,12.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:15:37,310384000,58.312595,-135.0157933,0,175.0,12.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T10:15:26,310384000,58.31323,-135.015895,0,175.5,12.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
