bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-28T09:52:14,309653000,58.39129833,-135.0332167,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:52:08,309653000,58.391615,-135.0333333,170.4,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:51:56,309653000,58.39246333,-135.0335983,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:51:50,309653000,58.39278167,-135.0337,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:51:44,309653000,58.393165,-135.0338333,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:51:37,309653000,58.393615,-135.0339833,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:51:32,309653000,58.39399833,-135.034115,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:51:25,309653000,58.39438167,-135.0342317,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:51:19,309653000,58.39478167,-135.034365,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:51:14,309653000,58.39509833,-135.0344833,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:51:08,309653000,58.39548167,-135.0345983,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:51:02,309653000,58.395865,-135.0347317,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:50:56,309653000,58.396265,-135.034865,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:50:52,309653000,58.39663167,-135.035,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:50:50,309653000,58.39663167,-135.035,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:50:44,309653000,58.39709833,-135.03515,170.4,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:50:37,309653000,58.39754833,-135.0353,170.4,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:50:32,309653000,58.397865,-135.0354,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:50:25,309653000,58.398315,-135.03555,170.4,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:50:19,309653000,58.39864833,-135.0356667,170.4,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:50:14,309653000,58.39903167,-135.0357833,170.4,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:50:08,309653000,58.39934833,-135.0358833,170.4,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:50:02,309653000,58.39973167,-135.0360167,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:49:56,309653000,58.400115,-135.03615,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:49:50,309653000,58.40049833,-135.0362667,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:49:44,309653000,58.40089833,-135.0363983,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:49:37,309653000,58.40134833,-135.0365483,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:49:32,309653000,58.401665,-135.0366483,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:49:25,309653000,58.402115,-135.036815,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:49:19,309653000,58.40243167,-135.036915,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:49:14,309653000,58.402815,-135.03705,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:49:08,309653000,58.40319833,-135.0371817,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:49:02,309653000,58.40364833,-135.0373317,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:48:56,309653000,58.40404667,-135.037465,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:48:50,309653000,58.404415,-135.0375817,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:48:44,309653000,58.404815,-135.037715,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:48:37,309653000,58.40519667,-135.0378483,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:48:32,309653000,58.40551333,-135.0379483,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:48:25,309653000,58.40603167,-135.0381317,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:48:19,309653000,58.40634667,-135.0382317,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:48:14,309653000,58.40666333,-135.0383483,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:48:08,309653000,58.40704833,-135.0384833,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:48:02,309653000,58.40744667,-135.0385983,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:47:56,309653000,58.40783,-135.0387317,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:47:50,309653000,58.40821333,-135.038865,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:47:44,309653000,58.40859667,-135.0389983,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:47:37,309653000,58.40904667,-135.0391483,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:47:32,309653000,58.40936333,-135.0392483,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:47:25,309653000,58.40981333,-135.039415,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:47:19,309653000,58.41019667,-135.0395317,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:47:14,309653000,58.41058,-135.039665,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:47:01,309653000,58.41136333,-135.0399317,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:46:56,309653000,58.41174667,-135.0400483,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:46:50,309653000,58.41206333,-135.040165,169.5,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:46:44,309653000,58.41244667,-135.0402983,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:46:37,309653000,58.41289667,-135.0404483,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:46:32,309653000,58.41321333,-135.0405483,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:46:25,309653000,58.41366333,-135.040715,169.5,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:46:19,309653000,58.41406333,-135.0408317,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:46:14,309653000,58.41438,-135.0409483,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:46:08,309653000,58.41476333,-135.0410817,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:46:01,309653000,58.41521333,-135.0412317,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:45:55,309653000,58.41553,-135.0413317,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:45:50,309653000,58.41591333,-135.041465,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:45:44,309653000,58.41631333,-135.0415983,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:45:37,309653000,58.41681333,-135.0417817,169.5,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:45:32,309653000,58.41714667,-135.0418817,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:45:25,309653000,58.41759667,-135.0420483,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:45:19,309653000,58.41791333,-135.0421483,169.5,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:45:14,309653000,58.41823,-135.042265,169.5,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:45:08,309653000,58.41869667,-135.042415,169.5,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:45:01,309653000,58.41906333,-135.0425483,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:44:55,309653000,58.41946333,-135.0426817,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:44:50,309653000,58.41978,-135.0427983,169.5,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:44:49,309653000,58.42016333,-135.0429317,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:44:44,309653000,58.42016333,-135.0429317,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:44:37,309653000,58.42061333,-135.0430817,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:44:31,309653000,58.42093,-135.0431983,169.5,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:44:25,309653000,58.42137833,-135.043365,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:44:19,309653000,58.42176333,-135.0434983,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:44:14,309653000,58.42209667,-135.0435983,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:44:08,309653000,58.42248,-135.0437317,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:43:56,309653000,58.42331167,-135.04403,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:43:50,309653000,58.423695,-135.0441633,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:43:44,309653000,58.42407833,-135.0442983,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:43:37,309653000,58.42446167,-135.0444317,170.0,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:43:31,309653000,58.424845,-135.0445817,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:43:25,309653000,58.42522833,-135.044715,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:43:19,309653000,58.42561167,-135.0448483,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:43:14,309653000,58.42593,-135.0449483,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:43:08,309653000,58.42631167,-135.0450817,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:43:01,309653000,58.42676167,-135.0452467,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:42:55,309653000,58.42716167,-135.04538,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:42:49,309653000,58.42746167,-135.0454983,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:42:44,309653000,58.42786167,-135.0456317,169.5,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:42:37,309653000,58.42831167,-135.0457817,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:42:32,309653000,58.42863,-135.0458983,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:42:25,309653000,58.42907833,-135.046065,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:42:19,309653000,58.42946167,-135.0461983,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:42:14,309653000,58.429845,-135.04633,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:42:08,309653000,58.43016333,-135.0464483,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:42:01,309653000,58.43061167,-135.0465967,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:41:55,309653000,58.43099667,-135.0467317,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:41:50,309653000,58.431395,-135.04688,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:41:44,309653000,58.43177833,-135.0470133,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:41:37,309653000,58.432145,-135.0471483,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:41:31,309653000,58.43254667,-135.04728,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:41:25,309653000,58.43292833,-135.0474133,169.1,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:41:20,309653000,58.43324667,-135.04753,169.1,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:41:14,309653000,58.43362833,-135.0476633,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:41:08,309653000,58.43401167,-135.0477983,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:41:01,309653000,58.43446167,-135.0479633,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:40:55,309653000,58.43477833,-135.0480633,169.1,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:40:50,309653000,58.43516167,-135.0482133,169.1,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:40:44,309653000,58.435545,-135.0483467,169.5,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:40:38,309653000,58.435995,-135.0485133,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:40:31,309653000,58.436395,-135.0486467,169.1,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:40:25,309653000,58.43682833,-135.0488133,169.1,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:40:20,309653000,58.43716167,-135.0489133,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:40:14,309653000,58.43747833,-135.0490317,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:40:08,309653000,58.43786167,-135.0491817,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:40:02,309653000,58.43824667,-135.049315,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:39:55,309653000,58.438695,-135.04948,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:39:50,309653000,58.43907833,-135.0496133,169.1,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:39:44,309653000,58.43941167,-135.04973,169.5,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:39:38,309653000,58.439795,-135.0498633,169.5,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:39:31,309653000,58.44017833,-135.0499967,169.1,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:39:24,309653000,58.440695,-135.05018,169.1,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:39:20,309653000,58.44096167,-135.05028,169.5,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:39:14,309653000,58.441345,-135.0504133,169.1,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:39:08,309653000,58.44172833,-135.0505633,169.1,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:39:02,309653000,58.44211167,-135.0506967,169.5,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:38:55,309653000,58.44256167,-135.0508633,169.1,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:38:50,309653000,58.442945,-135.0509967,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:38:49,309653000,58.442945,-135.0509967,169.1,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:38:44,309653000,58.443345,-135.05113,169.1,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:38:38,309653000,58.44366167,-135.0512467,169.1,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:38:31,309653000,58.44411167,-135.0514133,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:38:24,309653000,58.44456167,-135.05158,169.1,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:38:20,309653000,58.44489333,-135.0516967,169.5,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:38:14,309653000,58.44521,-135.0518133,169.5,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:38:08,309653000,58.445595,-135.0519467,169.5,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:38:02,309653000,58.44597667,-135.05208,169.5,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:37:55,309653000,58.44642667,-135.0522467,169.1,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:37:49,309653000,58.44676167,-135.0523467,169.1,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:37:44,309653000,58.447145,-135.0524967,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:37:38,309653000,58.44752667,-135.05263,169.5,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:37:31,309653000,58.44791,-135.0527633,169.1,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:37:24,309653000,58.44836,-135.0529133,169.5,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:37:20,309653000,58.44869333,-135.05303,169.5,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:37:02,309653000,58.44986,-135.0534467,169.5,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:36:50,309653000,58.45069333,-135.0537467,169.5,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:36:44,309653000,58.45107667,-135.05388,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:36:38,309653000,58.45139333,-135.0539967,169.1,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:36:24,309653000,58.45229333,-135.0543133,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:36:20,309653000,58.45254333,-135.0543967,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:36:02,309653000,58.45369333,-135.0547967,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:35:55,309653000,58.45409333,-135.05493,169.5,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:35:49,309653000,58.45452667,-135.05508,169.5,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:35:44,309653000,58.45486,-135.0551967,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:35:38,309653000,58.45531,-135.0553467,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:35:32,309653000,58.45569333,-135.05548,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:35:24,309653000,58.45614333,-135.05563,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:35:20,309653000,58.45646,-135.0557467,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:35:02,309653000,58.45755833,-135.0561133,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:34:56,309653000,58.45799167,-135.0562633,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:34:49,309653000,58.458375,-135.0563967,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:34:44,309653000,58.45871,-135.0565133,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:34:38,309653000,58.45909167,-135.0566467,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:34:32,309653000,58.459475,-135.05678,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:34:24,309653000,58.45999167,-135.0569467,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:34:20,309653000,58.46024167,-135.05703,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:34:13,309653000,58.460625,-135.0571633,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:34:08,309653000,58.46100833,-135.0572967,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:34:02,309653000,58.46139167,-135.05743,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:33:56,309653000,58.46184167,-135.05758,170.0,14.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:33:49,309653000,58.462225,-135.0577133,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:33:44,309653000,58.46260833,-135.0578467,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:33:37,309653000,58.46299,-135.0579633,169.5,14.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:33:32,309653000,58.463375,-135.0580967,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:33:24,309653000,58.46382333,-135.0582467,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:33:20,309653000,58.46407333,-135.05833,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:33:13,309653000,58.46452333,-135.0584967,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:33:07,309653000,58.46490667,-135.05863,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:33:02,309653000,58.465225,-135.05873,169.5,14.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:32:56,309653000,58.46562333,-135.0588633,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:32:49,309653000,58.46605667,-135.0590133,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:32:48,309653000,58.46639,-135.05913,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:32:44,309653000,58.46639,-135.05913,170.0,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T09:32:37,309653000,58.46684,-135.0592783,169.5,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
