bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-14T10:25:13,310404000,56.03211167,-133.9365217,0,64.1,20.2,65,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:24:58,310404000,56.02676333,-133.9564683,0,63.0,20.5,65,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:24:10,310404000,56.02646667,-133.9575183,0,64.8,20.6,65,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:23:26,310404000,56.026215,-133.9584283,0,63.8,20.5,65,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:22:51,310404000,56.026015,-133.95919,0,63.3,20.5,65,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:22:36,310404000,56.025675,-133.9604033,0,63.3,20.5,65,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:22:30,310404000,56.02546,-133.961155,0,63.8,20.6,65,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:22:25,310404000,56.02521,-133.9620683,0,64.1,20.6,65,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:22:18,310404000,56.02496167,-133.962985,0,63.8,20.6,65,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:22:13,310404000,56.02471,-133.9638967,0,64.3,20.6,66,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:22:07,310404000,56.024495,-133.9646567,0,65.1,20.6,66,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:22:03,310404000,56.02425,-133.9655717,0,66.2,20.6,66,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:21:54,310404000,56.02398167,-133.9666583,0,65.6,20.6,67,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:21:48,310404000,56.02374333,-133.967585,0,64.5,20.7,67,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:21:43,310404000,56.02353333,-133.9683467,0,66.1,20.7,67,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:21:36,310404000,56.023255,-133.9694317,0,68.6,20.7,67,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:21:30,310404000,56.023045,-133.970385,0,65.0,20.8,67,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:21:24,310404000,56.02282333,-133.97133,0,64.4,20.7,68,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:21:18,310404000,56.02256333,-133.9722467,0,68.7,20.6,69,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:21:13,310404000,56.022335,-133.9731867,0,69.8,20.7,69,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:21:07,310404000,56.02214833,-133.9741533,0,67.2,20.8,69,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:21:01,310404000,56.021965,-133.9749467,0,66.4,20.7,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:20:54,310404000,56.02165167,-133.9761933,0,71.2,20.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:20:48,310404000,56.02148,-133.9769867,0,71.0,20.7,71,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:20:43,310404000,56.0213,-133.97796,0,67.1,20.7,71,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:20:36,310404000,56.02104167,-133.979065,0,69.3,20.5,71,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:20:31,310404000,56.02085667,-133.9798417,0,71.2,20.5,71,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:20:24,310404000,56.02067333,-133.9808017,0,69.6,20.6,71,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:20:18,310404000,56.02048667,-133.9817633,0,67.9,20.7,71,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:20:04,310404000,56.01658833,-134.0029567,0,71.1,20.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:19:31,310404000,56.01640333,-134.003925,0,72.0,20.6,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:18:40,310404000,56.01619,-134.0050517,0,71.7,20.7,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:18:06,310404000,56.01601833,-134.0060267,0,71.2,20.7,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:17:51,310404000,56.01586167,-134.0068333,0,70.9,20.7,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:17:36,310404000,56.01564,-134.0079633,0,73.1,20.8,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:17:31,310404000,56.01549,-134.0087733,0,72.8,20.8,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:17:25,310404000,56.015325,-134.0097533,0,71.2,20.8,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:17:24,310404000,56.01513667,-134.0107267,0,72.6,20.8,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:17:13,310404000,56.01495667,-134.0116983,0,74.1,20.8,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:17:07,310404000,56.01483333,-134.012525,0,71.5,20.8,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:17:01,310404000,56.01465167,-134.0135033,0,73.4,20.8,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:16:55,310404000,56.014475,-134.0144817,0,72.6,20.8,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:16:51,310404000,56.01426167,-134.0157933,0,72.3,20.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:16:45,310404000,56.01410667,-134.0166133,0,74.1,20.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:16:36,310404000,56.013915,-134.017775,0,72.6,20.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:16:31,310404000,56.013775,-134.0185917,0,72.3,21.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:16:25,310404000,56.01360333,-134.0195783,0,73.9,21.0,75,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:16:18,310404000,56.01343833,-134.0205667,0,73.0,21.0,75,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:16:13,310404000,56.01327,-134.0215567,0,73.3,21.0,75,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:16:07,310404000,56.01312167,-134.0223767,0,73.6,21.0,75,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:16:01,310404000,56.01293,-134.0235383,0,72.0,21.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:15:55,310404000,56.01275167,-134.0245267,0,72.9,21.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:15:49,310404000,56.01257667,-134.0255167,0,72.6,21.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:15:43,310404000,56.01241167,-134.0265133,0,71.5,21.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:15:36,310404000,56.01220167,-134.0276667,0,74.1,21.0,75,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:15:31,310404000,56.01205667,-134.0284917,0,73.6,21.0,75,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:15:24,310404000,56.01189833,-134.0294883,0,72.2,21.1,75,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:15:13,310404000,56.008165,-134.0514733,0,72.9,21.3,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:14:40,310404000,56.00798,-134.05247,0,73.4,21.3,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:14:14,310404000,56.00781667,-134.0534833,0,72.9,21.3,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:13:35,310404000,56.00764333,-134.0544883,0,72.6,21.3,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:13:01,310404000,56.00747167,-134.0554983,0,73.1,21.3,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:12:43,310404000,56.0073,-134.056505,0,73.1,21.3,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:12:42,310404000,56.00710667,-134.0576817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:12:37,310404000,56.00710667,-134.0576817,0,72.6,21.4,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:12:31,310404000,56.006955,-134.05852,0,74.4,21.4,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:12:25,310404000,56.00679,-134.0595367,0,72.9,21.4,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:12:18,310404000,56.00662,-134.060545,0,72.1,21.4,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:12:13,310404000,56.00641,-134.0617283,0,73.4,21.4,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:12:07,310404000,56.00627333,-134.0625767,0,72.4,21.5,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:12:01,310404000,56.006095,-134.0635883,0,72.9,21.5,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:11:55,310404000,56.00591667,-134.0645967,0,72.9,21.5,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:11:49,310404000,56.005745,-134.0656117,0,71.4,21.5,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:11:43,310404000,56.005555,-134.0666283,0,73.7,21.5,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:11:36,310404000,56.005345,-134.0678167,0,72.9,21.5,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:11:31,310404000,56.0052,-134.068665,0,72.4,21.6,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:11:25,310404000,56.00501333,-134.06968,0,72.9,21.6,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:11:18,310404000,56.00483833,-134.070695,0,73.2,21.6,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:11:13,310404000,56.00466333,-134.07172,0,72.9,21.6,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:11:07,310404000,56.00451667,-134.07257,0,73.6,21.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:11:01,310404000,56.004315,-134.07377,0,73.1,21.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:10:54,310404000,56.00410833,-134.07496,0,73.9,21.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:10:50,310404000,56.00397,-134.0758183,0,73.1,21.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:10:43,310404000,56.00380167,-134.0768483,0,73.1,21.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:10:36,310404000,56.003585,-134.0780467,0,73.9,21.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:10:31,310404000,56.003415,-134.0790783,0,72.1,21.8,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:10:25,310404000,56.00323167,-134.0801067,0,72.6,21.8,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:10:18,310404000,56.00305833,-134.0811433,0,72.1,21.8,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:10:13,310404000,56.002905,-134.082,0,72.9,21.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:10:07,310404000,56.00272667,-134.08303,0,73.6,21.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:10:01,310404000,56.00255167,-134.0840683,0,72.6,21.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:09:54,310404000,56.002345,-134.085275,0,72.6,21.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:09:50,310404000,56.00219667,-134.0861417,0,72.6,21.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:09:43,310404000,56.00202167,-134.08718,0,72.9,21.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:09:36,310404000,56.001815,-134.0883883,0,72.4,21.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:09:30,310404000,56.00163833,-134.0894217,0,73.2,21.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:09:25,310404000,56.00149,-134.0902883,0,73.6,21.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:09:19,310404000,56.00131833,-134.0913233,0,73.6,21.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:09:13,310404000,56.00112,-134.0925383,0,72.6,21.8,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:09:07,310404000,56.00096667,-134.0933933,0,72.9,21.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:09:01,310404000,56.00079167,-134.0944267,0,73.4,21.8,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:08:50,310404000,56.00044167,-134.0964883,0,73.4,21.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:08:43,310404000,56.00026333,-134.097515,0,73.9,21.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:08:36,310404000,56.00006333,-134.0987167,0,73.6,21.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:08:30,310404000,55.99988667,-134.0997517,0,72.8,21.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:08:25,310404000,55.99970667,-134.10078,0,72.1,21.8,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:07:53,310404000,55.995455,-134.1231067,0,70.4,21.6,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:07:02,310404000,55.99525833,-134.124115,0,70.4,21.5,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:06:18,310404000,55.99509667,-134.12495,0,70.6,21.6,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:05:56,310404000,55.99483833,-134.1262933,0,70.6,21.6,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:05:48,310404000,55.99464,-134.127305,0,70.6,21.5,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:05:43,310404000,55.99451,-134.1279783,0,70.4,21.5,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:05:37,310404000,55.99431333,-134.128985,0,70.4,21.5,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:05:30,310404000,55.994085,-134.1301533,0,70.6,21.5,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:05:24,310404000,55.99389,-134.1311567,0,71.6,21.6,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:05:19,310404000,55.99372833,-134.1319967,0,71.6,21.5,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:05:13,310404000,55.993535,-134.1330083,0,71.3,21.4,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:05:07,310404000,55.99331333,-134.1341833,0,71.1,21.4,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:05:00,310404000,55.99312333,-134.13518,0,70.1,21.4,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:04:54,310404000,55.992925,-134.1361817,0,70.9,21.5,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:04:48,310404000,55.99269833,-134.1373467,0,70.6,21.4,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:04:43,310404000,55.99253333,-134.1381783,0,70.6,21.3,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:04:37,310404000,55.992335,-134.1391733,0,70.9,21.2,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:04:30,310404000,55.99211167,-134.14034,0,70.3,21.2,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:04:24,310404000,55.99191833,-134.14133,0,70.6,21.3,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:04:19,310404000,55.99179,-134.1419883,0,70.9,21.4,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:04:13,310404000,55.991565,-134.1431533,0,70.6,21.4,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:03:51,310404000,55.987785,-134.16307,0,70.6,21.3,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:03:43,310404000,55.99061333,-134.1481233,0,71.6,21.3,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:03:24,310404000,55.987595,-134.1640683,0,71.1,21.4,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:03:24,310404000,55.99003833,-134.1511183,0,70.9,21.2,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:02:48,310404000,55.98885667,-134.157245,0,71.4,21.3,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:02:43,310404000,55.98870167,-134.158075,0,71.7,21.3,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:02:37,310404000,55.98852,-134.1590733,0,71.9,21.3,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:02:35,310404000,55.98740167,-134.1650667,0,71.4,21.3,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:02:30,310404000,55.98833833,-134.16008,0,71.3,21.3,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:02:20,310404000,55.98799167,-134.161905,0,72.7,21.2,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:02:00,310404000,55.98740167,-134.1650667,0,71.4,21.3,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:01:57,310404000,55.98724667,-134.1659033,0,71.4,21.1,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:01:48,310404000,55.98702833,-134.167065,0,71.1,21.2,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:01:43,310404000,55.98684,-134.1680533,0,72.1,21.3,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:01:36,310404000,55.98662333,-134.1692217,0,72.4,21.4,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:01:31,310404000,55.98643833,-134.17023,0,72.4,21.2,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:01:24,310404000,55.98625667,-134.1712333,0,71.9,21.2,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:01:20,310404000,55.986135,-134.1718967,0,71.9,21.3,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:01:12,310404000,55.98588833,-134.1732233,0,72.4,21.4,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:01:07,310404000,55.985735,-134.17407,0,72.4,21.3,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:00:55,310404000,55.98536833,-134.1760717,0,72.1,21.2,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:00:48,310404000,55.985185,-134.1770733,0,71.6,21.4,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:00:36,310404000,55.98478167,-134.1792533,0,71.1,21.3,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:00:23,310404000,55.98219833,-134.1932817,0,72.9,21.3,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T10:00:07,310404000,55.98391167,-134.1839333,0,71.9,21.3,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T09:59:55,310404000,55.98353333,-134.1859383,0,71.1,21.3,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T09:59:48,310404000,55.98331333,-134.1870983,0,72.4,21.4,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T09:59:48,310404000,55.98205167,-134.19413,0,73.1,21.2,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T09:59:43,310404000,55.98313,-134.1880967,0,71.6,21.4,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T09:59:19,310404000,55.982435,-134.1919367,0,72.9,21.4,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T09:59:12,310404000,55.98219833,-134.1932817,0,72.9,21.3,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T09:59:11,310404000,55.98187667,-134.1951317,0,73.4,21.2,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T09:59:07,310404000,55.98205167,-134.19413,0,73.1,21.2,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T09:58:55,310404000,55.98171167,-134.1961333,0,74.4,21.2,75,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T09:58:48,310404000,55.98154833,-134.1971367,0,74.4,21.3,75,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T09:58:43,310404000,55.98138833,-134.19815,0,74.1,21.2,75,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T09:58:36,310404000,55.98122833,-134.199165,0,75.4,21.2,76,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T09:58:30,310404000,55.98106833,-134.2001733,0,76.2,21.2,76,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T09:58:25,310404000,55.980945,-134.2010167,0,75.7,21.2,76,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T09:58:19,310404000,55.980805,-134.2020283,0,76.4,21.2,77,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T09:58:12,310404000,55.98061167,-134.20338,0,78.0,21.2,77,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T09:58:07,310404000,55.98050167,-134.20423,0,77.7,21.2,78,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T09:58:01,310404000,55.980375,-134.2052517,0,77.7,21.1,78,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T09:57:55,310404000,55.980245,-134.2062683,0,79.2,21.2,79,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T09:57:48,310404000,55.98012667,-134.207295,0,80.0,21.2,80,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T09:57:43,310404000,55.980015,-134.2083217,0,80.0,21.2,80,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T09:57:36,310404000,55.97989167,-134.2095183,0,82.5,21.1,81,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T09:57:30,310404000,55.979815,-134.2103783,0,82.5,21.1,82,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T09:57:25,310404000,55.979735,-134.21141,0,82.1,21.1,83,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T09:57:19,310404000,55.97966667,-134.21227,0,83.1,21.1,84,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T09:57:12,310404000,55.97957333,-134.2134683,0,85.8,21.1,85,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T09:57:07,310404000,55.979515,-134.2145083,0,86.2,21.1,86,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T09:57:01,310404000,55.97947667,-134.21537,0,86.4,21.0,86,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T09:56:55,310404000,55.97941833,-134.2165783,0,88.0,21.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T09:56:48,310404000,55.97938167,-134.2176183,0,88.7,21.1,89,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
