bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-24T04:36:10,311082000,58.38234667,-135.0222583,169.0,23.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:36:08,311082000,58.38255333,-135.022335,169.0,23.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:36:06,311082000,58.38276167,-135.0224083,169.0,23.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:36:04,311082000,58.38296833,-135.0224817,169.0,23.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:36:02,311082000,58.38317667,-135.022555,169.0,23.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:36:00,311082000,58.38338333,-135.02263,169.0,23.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:35:58,311082000,58.38359333,-135.0227033,169.2,23.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:35:56,311082000,58.38380333,-135.0227783,169.2,23.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:35:54,311082000,58.38401167,-135.0228533,169.2,23.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:35:51,311082000,58.38421833,-135.0229283,169.2,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:35:50,311082000,58.38442667,-135.0230033,169.5,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:35:48,311082000,58.38463333,-135.0230783,169.5,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:35:46,311082000,58.38484167,-135.0231533,169.5,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:35:44,311082000,58.38505167,-135.0232283,169.5,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:35:40,311082000,58.38546833,-135.02338,169.5,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:35:38,311082000,58.385675,-135.023455,169.5,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:35:36,311082000,58.38588333,-135.02353,169.5,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:35:34,311082000,58.38609,-135.0236033,169.5,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:35:32,311082000,58.38629667,-135.0236767,169.5,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:35:30,311082000,58.38660833,-135.0237883,169.5,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:35:28,311082000,58.38681333,-135.0238633,169.5,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:35:26,311082000,58.38702167,-135.0239367,169.5,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:35:24,311082000,58.38722833,-135.02401,169.5,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:35:22,311082000,58.38743667,-135.0240833,169.5,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:35:20,311082000,58.387645,-135.0241567,169.5,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:35:18,311082000,58.38785333,-135.0242317,169.5,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:35:15,311082000,58.38806167,-135.0243067,169.5,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:35:14,311082000,58.38827,-135.0243817,169.5,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:35:12,311082000,58.38847833,-135.024455,169.5,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:35:08,311082000,58.38889333,-135.0246,169.5,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:35:06,311082000,58.3891,-135.0246733,169.5,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:35:04,311082000,58.38930833,-135.024745,169.5,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:35:02,311082000,58.38951667,-135.0248183,169.5,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:35:00,311082000,58.389725,-135.02489,169.7,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:34:58,311082000,58.38993167,-135.0249633,169.7,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:34:56,311082000,58.39013833,-135.0250333,169.7,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:34:54,311082000,58.390345,-135.0251067,169.7,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:34:50,311082000,58.39065667,-135.025215,169.7,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:34:48,311082000,58.39096667,-135.025325,170.0,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:34:46,311082000,58.391175,-135.0253983,170.0,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:34:44,311082000,58.39127833,-135.0254333,169.7,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:34:42,311082000,58.39159,-135.0255433,170.0,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:34:40,311082000,58.39179667,-135.025615,169.7,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:34:38,311082000,58.39190167,-135.02565,169.7,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:34:36,311082000,58.39210667,-135.0257217,169.7,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:34:34,311082000,58.39242,-135.0258283,169.7,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:34:32,311082000,58.39252167,-135.0258633,169.7,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:34:30,311082000,58.39273,-135.025935,169.7,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:34:28,311082000,58.39293833,-135.026005,169.7,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:34:26,311082000,58.393145,-135.0260733,169.7,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:34:24,311082000,58.39335167,-135.0261433,169.7,22.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:34:22,311082000,58.39356167,-135.0262117,169.7,23.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:34:20,311082000,58.39376833,-135.0262817,169.7,23.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:34:18,311082000,58.39397667,-135.0263483,169.7,23.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:34:15,311082000,58.39429,-135.026455,169.9,23.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:34:14,311082000,58.39439333,-135.02649,169.9,23.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:34:12,311082000,58.39470667,-135.0265933,169.9,23.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:34:10,311082000,58.39491333,-135.0266633,169.9,23.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:34:06,311082000,58.39532667,-135.026805,169.9,23.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:34:04,311082000,58.395535,-135.026875,169.9,23.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:34:02,311082000,58.39574167,-135.0269433,169.7,23.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:33:58,311082000,58.39616,-135.027085,169.7,23.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:33:56,311082000,58.39636667,-135.0271533,169.7,23.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:33:54,311082000,58.396575,-135.0272233,169.7,23.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:33:50,311082000,58.39699333,-135.02736,169.7,23.1,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:33:48,311082000,58.39719833,-135.02743,169.7,23.1,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:33:45,311082000,58.39740833,-135.0275,169.7,23.1,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:33:44,311082000,58.39761833,-135.0275717,169.7,23.1,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:33:42,311082000,58.39782833,-135.02764,169.9,23.1,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:33:40,311082000,58.39803833,-135.02771,169.9,23.1,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:33:38,311082000,58.398245,-135.0277817,169.9,23.1,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:33:36,311082000,58.39845167,-135.0278517,169.9,23.1,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:33:34,311082000,58.39866167,-135.0279233,170.2,23.1,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:33:32,311082000,58.39887,-135.027995,170.2,23.1,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:33:30,311082000,58.39908,-135.028065,170.2,23.1,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:33:28,311082000,58.39929,-135.02814,169.9,23.1,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:33:24,311082000,58.39970833,-135.0282817,170.2,23.1,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:33:22,311082000,58.39991667,-135.028355,170.2,23.1,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:33:20,311082000,58.400125,-135.0284267,169.9,23.1,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:33:18,311082000,58.40033667,-135.0284983,169.9,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:33:15,311082000,58.40054667,-135.02857,169.9,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:33:14,311082000,58.400755,-135.0286417,169.9,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:33:12,311082000,58.40086167,-135.0286783,169.9,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:33:10,311082000,58.40107167,-135.0287483,169.9,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:33:08,311082000,58.401385,-135.028855,169.9,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:33:06,311082000,58.40149,-135.02889,169.9,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:33:04,311082000,58.4017,-135.0289617,169.9,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:33:02,311082000,58.40201667,-135.02907,169.9,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:33:00,311082000,58.40212167,-135.0291067,169.9,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:32:58,311082000,58.40243667,-135.029215,169.9,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:32:56,311082000,58.40264667,-135.0292867,169.9,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:32:54,311082000,58.40285667,-135.02936,169.9,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:32:51,311082000,58.40317,-135.0294667,169.9,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:32:50,311082000,58.40327667,-135.0295033,169.7,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:32:48,311082000,58.40348667,-135.029575,169.7,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:32:45,311082000,58.40380167,-135.0296833,169.9,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:32:44,311082000,58.40390833,-135.02972,169.9,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:32:42,311082000,58.40411667,-135.0297917,169.9,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:32:41,311082000,58.40432833,-135.0298633,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:32:40,311082000,58.40432833,-135.0298633,169.9,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:32:38,311082000,58.40453833,-135.0299367,169.9,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:32:36,311082000,58.40475,-135.0300083,169.9,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:32:34,311082000,58.40496167,-135.03008,170.2,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:32:32,311082000,58.40517167,-135.0301533,169.2,23.2,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:32:30,311082000,58.40538333,-135.0302267,169.2,23.2,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:32:28,311082000,58.40559167,-135.0303,169.2,23.2,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:32:26,311082000,58.40580167,-135.0303717,169.2,23.2,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:32:24,311082000,58.40601333,-135.0304467,169.2,23.2,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:32:22,311082000,58.406225,-135.0305217,169.2,23.2,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:32:20,311082000,58.406435,-135.0305933,170.2,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:32:18,311082000,58.406645,-135.0306683,170.2,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:32:15,311082000,58.40685333,-135.0307417,170.2,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:32:14,311082000,58.407065,-135.030815,170.2,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:32:12,311082000,58.40727667,-135.0308883,170.2,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:32:10,311082000,58.40748333,-135.0309617,170.2,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:32:08,311082000,58.407695,-135.031035,170.2,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:32:04,311082000,58.40811333,-135.03118,170.2,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:32:00,311082000,58.40853667,-135.031325,169.9,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:31:56,311082000,58.40895667,-135.03147,169.9,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:31:54,311082000,58.40916667,-135.0315417,169.9,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:31:51,311082000,58.40937667,-135.031615,169.9,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:31:50,311082000,58.40958667,-135.0316867,169.7,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:31:48,311082000,58.40979833,-135.0317583,169.7,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:31:45,311082000,58.41000833,-135.03183,169.7,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:31:44,311082000,58.41022,-135.0319017,169.7,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:31:42,311082000,58.41043,-135.0319733,169.4,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:31:36,311082000,58.41116667,-135.0322217,169.4,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:31:34,311082000,58.41138,-135.0322917,169.7,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:31:32,311082000,58.41148333,-135.0323267,169.7,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:31:28,311082000,58.41190833,-135.03247,169.7,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:31:26,311082000,58.41212,-135.0325433,169.7,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:31:24,311082000,58.412435,-135.0326517,169.7,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:31:22,311082000,58.412645,-135.0327233,169.7,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:31:20,311082000,58.412855,-135.0327967,169.7,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:31:18,311082000,58.41296167,-135.0328333,169.7,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:31:15,311082000,58.41328,-135.0329467,169.7,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:31:14,311082000,58.413385,-135.0329833,169.7,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:31:12,311082000,58.41359667,-135.0330583,169.7,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:31:10,311082000,58.41391,-135.0331683,169.4,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:31:08,311082000,58.41401667,-135.033205,169.4,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:31:02,311082000,58.41464833,-135.0334283,169.4,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:31:00,311082000,58.41485833,-135.0335,169.4,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:30:58,311082000,58.41507,-135.033575,169.4,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:30:56,311082000,58.41527833,-135.0336483,169.4,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:30:54,311082000,58.41549,-135.03372,169.4,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:30:52,311082000,58.41570167,-135.033795,169.4,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:30:50,311082000,58.41591,-135.0338683,169.7,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:30:48,311082000,58.41612167,-135.0339433,169.4,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:30:45,311082000,58.41633167,-135.0340183,169.7,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:30:44,311082000,58.41654167,-135.0340933,169.7,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:30:42,311082000,58.41675167,-135.0341683,169.7,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:30:40,311082000,58.41696333,-135.034245,169.7,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:30:36,311082000,58.417385,-135.0343967,169.7,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:30:34,311082000,58.417595,-135.0344733,169.7,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:30:32,311082000,58.417805,-135.03455,169.7,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:30:30,311082000,58.418015,-135.034625,169.7,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:30:26,311082000,58.41843333,-135.0347783,169.7,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:30:24,311082000,58.418645,-135.0348533,169.7,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:30:22,311082000,58.418855,-135.03493,169.7,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:30:20,311082000,58.419065,-135.035005,169.7,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:30:18,311082000,58.41938167,-135.0351183,169.7,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:30:15,311082000,58.41959167,-135.0351917,169.7,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:30:14,311082000,58.41980167,-135.0352667,169.7,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:30:12,311082000,58.42001167,-135.0353417,169.7,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:30:10,311082000,58.42022167,-135.0354167,169.7,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:30:08,311082000,58.42043333,-135.0354917,169.7,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:30:04,311082000,58.42085167,-135.0356417,169.4,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:30:02,311082000,58.42105833,-135.035715,169.4,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:29:52,311082000,58.42211167,-135.036085,169.2,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:29:50,311082000,58.42221667,-135.0361217,169.2,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:29:48,311082000,58.42253333,-135.0362317,169.2,23.3,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:29:45,311082000,58.422745,-135.036305,169.4,23.3,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:29:44,311082000,58.42295667,-135.0363783,169.4,23.3,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:29:42,311082000,58.42316667,-135.03645,169.4,23.3,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:29:40,311082000,58.42327333,-135.0364867,169.4,23.3,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:29:38,311082000,58.42358667,-135.0365983,169.4,23.3,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:29:36,311082000,58.42369167,-135.0366367,169.4,23.3,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:29:34,311082000,58.42400667,-135.0367467,169.4,23.3,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:29:32,311082000,58.42411167,-135.036785,169.4,23.3,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:29:30,311082000,58.42432,-135.03686,169.4,23.3,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:29:29,311082000,58.42474333,-135.03701,169.2,23.3,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:29:29,311082000,58.42453167,-135.036935,169.4,23.3,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:29:24,311082000,58.42495333,-135.037085,169.2,23.3,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:29:22,311082000,58.42516333,-135.03716,169.2,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:29:18,311082000,58.425585,-135.03731,169.2,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:29:15,311082000,58.42579833,-135.0373833,169.0,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T04:29:14,311082000,58.42600833,-135.0374583,169.0,23.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
