bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-06T07:59:36,249053000,58.2811,-136.4080333,0,237.8,15.5,239,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:59:30,249053000,58.28136667,-136.4072167,0,238.1,15.5,240,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:59:20,249053000,58.28181667,-136.40585,0,238.1,15.7,240,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:59:12,249053000,58.28198333,-136.4053,0,237.8,15.8,240,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:59:06,249053000,58.28221667,-136.4046,0,237.8,15.8,240,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:59:00,249053000,58.28245,-136.4039,0,237.4,15.8,240,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:58:54,249053000,58.28268333,-136.4032,0,238.4,15.8,241,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:58:48,249053000,58.28293333,-136.4024,0,238.1,15.9,241,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:58:41,249053000,58.28323333,-136.4015667,0,237.7,16.0,241,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:58:37,249053000,58.28341667,-136.4010167,0,237.4,16.0,241,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:58:30,249053000,58.28368333,-136.4002,0,238.0,15.9,242,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:58:23,249053000,58.28396667,-136.39935,0,237.6,15.9,242,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:58:18,249053000,58.2841,-136.3989333,0,238.6,15.8,243,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:58:11,249053000,58.28443333,-136.39795,0,238.2,15.8,243,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:58:06,249053000,58.28473333,-136.3970667,0,238.2,15.6,243,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:58:00,249053000,58.28481667,-136.3967167,0,239.2,15.6,244,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:57:54,249053000,58.28508333,-136.3959,0,240.1,15.5,244,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:57:49,249053000,58.28528333,-136.3952167,0,240.5,15.4,245,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:57:41,249053000,58.28548333,-136.39465,0,241.2,15.3,245,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:57:36,249053000,58.28585,-136.3934,0,242.7,15.2,245,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:57:30,249053000,58.28588333,-136.3933,0,242.7,15.2,245,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:57:25,249053000,58.2863,-136.3917667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:57:18,249053000,58.2863,-136.3917667,0,243.8,15.2,245,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:57:11,249053000,58.28646667,-136.3910833,0,244.8,15.2,246,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:57:08,249053000,58.28665,-136.3903667,0,244.5,15.3,246,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:56:59,249053000,58.28685,-136.38965,0,244.2,15.3,246,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:56:54,249053000,58.28705,-136.3888167,0,244.8,15.4,245,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:56:49,249053000,58.28723333,-136.3880833,0,244.5,15.5,246,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:56:41,249053000,58.28745,-136.3872167,0,244.5,15.5,246,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:56:36,249053000,58.28763333,-136.3865167,0,243.4,15.5,246,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:56:30,249053000,58.28778333,-136.3859333,0,243.0,15.5,246,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:56:23,249053000,58.28798333,-136.3852167,0,243.0,15.5,246,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:56:18,249053000,58.28821667,-136.3844,0,242.7,15.5,245,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:56:11,249053000,58.28838333,-136.3838,0,242.7,15.5,245,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:56:06,249053000,58.2886,-136.3829833,0,243.1,15.5,245,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:55:55,249053000,58.28898333,-136.3815667,0,245.2,15.5,246,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:55:48,249053000,58.28923333,-136.3806,0,247.4,15.5,246,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:55:41,249053000,58.28935,-136.3801167,0,248.8,15.7,247,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:55:36,249053000,58.28946667,-136.3795167,0,249.8,15.8,248,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:55:30,249053000,58.28961667,-136.37875,0,250.4,15.8,249,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:55:24,249053000,58.28981667,-136.37785,0,250.4,15.9,249,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:55:18,249053000,58.28996667,-136.3769667,0,251.4,16.0,250,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:55:11,249053000,58.29011667,-136.3762,0,251.4,16.2,250,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:55:06,249053000,58.29025,-136.3754333,0,251.4,16.2,250,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:54:59,249053000,58.29043333,-136.3743667,0,251.4,16.2,250,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:54:47,249053000,58.2907,-136.3728333,0,251.0,16.2,250,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:54:41,249053000,58.29086667,-136.3719333,0,250.7,16.2,250,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:54:36,249053000,58.29096667,-136.3714167,0,250.7,16.2,250,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:54:30,249053000,58.29115,-136.37035,0,251.0,16.2,250,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:54:24,249053000,58.29128333,-136.3696833,0,250.7,16.2,250,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:54:18,249053000,58.29148333,-136.3686167,0,251.0,16.2,250,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:54:11,249053000,58.2916,-136.3681,0,251.4,16.2,250,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:54:06,249053000,58.29173333,-136.3673,0,251.4,16.2,250,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:53:59,249053000,58.2919,-136.36635,0,251.7,16.2,250,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:53:53,249053000,58.29203333,-136.3655667,0,252.1,16.2,250,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:53:47,249053000,58.29221667,-136.3644667,0,252.4,16.1,250,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:53:42,249053000,58.29226667,-136.3641333,0,252.1,16.1,250,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:53:36,249053000,58.2924,-136.3633667,0,251.7,16.1,250,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:53:31,249053000,58.29265,-136.3619,0,252.0,16.0,251,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:53:24,249053000,58.2927,-136.36165,0,251.0,16.0,250,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:53:18,249053000,58.29281667,-136.3609833,0,251.4,16.0,250,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:53:11,249053000,58.29301667,-136.3599333,0,253.5,16.0,250,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:53:06,249053000,58.29315,-136.35915,0,253.1,15.9,251,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:52:53,249053000,58.29338333,-136.3575833,0,254.7,16.1,253,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:52:47,249053000,58.29353333,-136.35665,0,254.7,16.1,253,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:52:42,249053000,58.29368333,-136.3555833,0,255.7,16.1,253,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:52:36,249053000,58.29376667,-136.3550667,0,255.4,16.1,254,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:52:30,249053000,58.29385,-136.3543833,0,256.4,16.0,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:52:24,249053000,58.29396667,-136.35345,0,256.3,16.1,256,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:52:18,249053000,58.29406667,-136.3526667,0,255.6,16.1,256,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:52:11,249053000,58.29416667,-136.35185,0,255.2,16.2,256,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:52:05,249053000,58.2943,-136.35105,0,254.5,16.2,256,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:52:00,249053000,58.29441667,-136.35025,0,254.2,16.4,256,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:51:54,249053000,58.29458333,-136.3491833,0,253.2,16.5,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:51:47,249053000,58.29466667,-136.3486333,0,253.6,16.5,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:51:42,249053000,58.2948,-136.34785,0,253.9,16.5,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:51:36,249053000,58.29493333,-136.3470333,0,254.6,16.5,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:51:30,249053000,58.29505,-136.3462167,0,254.6,16.6,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:51:24,249053000,58.29516667,-136.3453833,0,254.3,16.6,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:51:22,249053000,58.29531667,-136.3444167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:51:18,249053000,58.29531667,-136.3444167,0,254.3,16.7,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:51:11,249053000,58.29551667,-136.3430167,0,254.3,16.7,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:51:07,249053000,58.29555,-136.3427667,0,254.6,16.7,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:50:59,249053000,58.2957,-136.3418,0,255.0,16.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:50:53,249053000,58.29586667,-136.3406833,0,255.3,16.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:50:48,249053000,58.29591667,-136.3401167,0,255.3,16.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:50:42,249053000,58.29603333,-136.3392833,0,255.0,16.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:50:35,249053000,58.29616667,-136.3384667,0,254.6,16.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:50:29,249053000,58.29641667,-136.33675,0,254.6,17.0,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:50:24,249053000,58.29641667,-136.3367833,0,254.6,17.1,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:50:18,249053000,58.29653333,-136.33595,0,254.3,17.2,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:50:11,249053000,58.29668333,-136.3349,0,254.0,17.2,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:50:06,249053000,58.29683333,-136.3339167,0,253.6,17.3,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:49:59,249053000,58.29693333,-136.3332167,0,253.3,17.3,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:49:53,249053000,58.29708333,-136.3322333,0,253.6,17.3,256,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:49:48,249053000,58.29718333,-136.3316833,0,252.3,17.4,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:49:48,249053000,58.29736667,-136.3305333,0,252.3,17.4,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:49:35,249053000,58.29751667,-136.3296667,0,252.3,17.5,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:49:29,249053000,58.29765,-136.3288,0,252.3,17.5,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:49:24,249053000,58.2978,-136.3279667,0,252.0,17.5,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:49:18,249053000,58.29795,-136.3271,0,252.4,17.7,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:49:11,249053000,58.2981,-136.32625,0,252.7,17.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:49:05,249053000,58.29826667,-136.3252,0,253.4,18.0,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:48:53,249053000,58.29853333,-136.3235833,0,254.3,18.2,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:48:48,249053000,58.29868333,-136.3225333,0,255.6,18.4,256,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:48:42,249053000,58.29881667,-136.3216333,0,256.0,18.5,256,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:48:36,249053000,58.29896667,-136.3207,0,256.6,18.6,257,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:48:29,249053000,58.29906667,-136.3197833,0,256.6,18.7,257,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:48:23,249053000,58.29928333,-136.31805,0,257.3,18.9,258,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:48:18,249053000,58.29928333,-136.3181167,0,257.0,18.9,258,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:48:05,249053000,58.29953333,-136.316,0,258.4,18.9,260,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:47:53,249053000,58.29976667,-136.3137667,0,258.1,18.9,260,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:47:48,249053000,58.29985,-136.3131833,0,258.4,18.9,260,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:47:42,249053000,58.29996667,-136.3118667,0,258.4,18.8,260,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:47:35,249053000,58.30005,-136.3110667,0,258.1,18.8,260,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:47:29,249053000,58.30018333,-136.30995,0,258.1,18.8,260,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:47:24,249053000,58.30028333,-136.3090167,0,258.1,18.7,260,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:47:19,249053000,58.30036667,-136.3082667,0,258.1,18.7,260,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:47:12,249053000,58.30048333,-136.3071333,0,257.5,18.7,260,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:47:05,249053000,58.30068333,-136.3053667,0,257.5,18.6,260,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:47:00,249053000,58.30066667,-136.3054333,0,257.5,18.6,260,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:46:53,249053000,58.3008,-136.3041333,0,257.2,18.6,260,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:46:48,249053000,58.3009,-136.3033833,0,257.2,18.6,260,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:46:35,249053000,58.30113333,-136.3013167,0,257.5,18.5,260,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:46:24,249053000,58.3014,-136.2991833,0,257.5,18.5,260,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:46:11,249053000,58.30155,-136.2976167,0,257.8,18.5,260,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:46:00,249053000,58.30175,-136.29595,0,257.1,18.4,260,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:45:53,249053000,58.3019,-136.2946833,0,257.1,18.2,260,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:45:48,249053000,58.30205,-136.2934333,0,256.5,18.2,260,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:45:42,249053000,58.30211667,-136.2928333,0,256.8,18.2,260,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:45:35,249053000,58.30223333,-136.2917667,0,256.5,18.2,260,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:45:29,249053000,58.30233333,-136.291,0,256.5,18.2,260,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:45:24,249053000,58.30271667,-136.2881,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:45:11,249053000,58.30271667,-136.2881,0,254.2,18.2,259,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:45:05,249053000,58.30293333,-136.2865667,0,254.2,18.2,259,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:45:00,249053000,58.30296667,-136.2864667,0,253.5,18.2,258,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:44:53,249053000,58.3031,-136.2853667,0,253.2,18.2,258,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:44:48,249053000,58.30321667,-136.28465,0,252.2,18.2,257,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:44:42,249053000,58.3034,-136.2836167,0,251.2,18.2,256,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:44:35,249053000,58.30358333,-136.2825333,0,251.5,18.2,256,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:44:29,249053000,58.30373333,-136.2816333,0,250.9,18.2,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:44:24,249053000,58.30385,-136.2809333,0,250.9,18.2,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:44:13,249053000,58.30416667,-136.27915,0,250.9,18.2,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:44:05,249053000,58.30435,-136.27825,0,250.6,18.3,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:44:00,249053000,58.3045,-136.2773667,0,250.9,18.2,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:43:42,249053000,58.30505,-136.27435,0,250.9,18.2,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:43:35,249053000,58.30521667,-136.2734833,0,251.2,18.2,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:43:24,249053000,58.30548333,-136.2718333,0,251.5,18.2,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:43:19,249053000,58.30568333,-136.2708,0,251.8,18.2,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:43:05,249053000,58.30601667,-136.2688333,0,252.1,18.4,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:42:42,249053000,58.3066,-136.2653833,0,251.9,18.5,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:42:36,249053000,58.30676667,-136.2643167,0,251.9,18.5,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:42:30,249053000,58.3069,-136.2635833,0,251.9,18.5,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:42:24,249053000,58.30711667,-136.2623667,0,252.2,18.6,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:42:12,249053000,58.30738333,-136.2607,0,252.8,18.7,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:42:05,249053000,58.30763333,-136.2592833,0,253.7,18.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:42:00,249053000,58.30766667,-136.2588833,0,253.7,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:41:54,249053000,58.30783333,-136.2579167,0,254.0,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:41:42,249053000,58.30818333,-136.2555833,0,254.0,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:41:35,249053000,58.30831667,-136.2547833,0,254.1,19.1,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:41:30,249053000,58.30845,-136.2538667,0,254.4,19.1,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:41:24,249053000,58.30856667,-136.2530667,0,254.4,19.1,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:41:18,249053000,58.30866667,-136.2523,0,254.3,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:41:13,249053000,58.30883333,-136.2511833,0,254.6,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:41:06,249053000,58.30898333,-136.2502333,0,254.6,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:41:00,249053000,58.30923333,-136.2484833,0,255.0,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:40:54,249053000,58.30928333,-136.2481667,0,254.6,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:40:48,249053000,58.30938333,-136.2474333,0,255.0,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:40:42,249053000,58.30955,-136.2462833,0,255.6,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:40:35,249053000,58.3097,-136.2451667,0,255.9,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:40:30,249053000,58.30981667,-136.2443833,0,255.6,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:40:24,249053000,58.30995,-136.2432667,0,255.6,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:40:06,249053000,58.31033333,-136.2404333,0,255.6,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:40:01,249053000,58.31046667,-136.2395,0,255.6,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:39:54,249053000,58.31061667,-136.2383833,0,255.9,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:39:48,249053000,58.31071667,-136.2376167,0,255.6,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:39:42,249053000,58.31095,-136.2357,0,255.9,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:39:35,249053000,58.31096667,-136.2355667,0,255.9,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:39:30,249053000,58.3111,-136.2346,0,255.9,18.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:39:24,249053000,58.31125,-136.2335167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:39:23,249053000,58.31125,-136.2335167,0,255.9,18.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:39:12,249053000,58.31151667,-136.2314667,0,255.9,18.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:39:06,249053000,58.31156667,-136.23105,0,255.9,18.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:39:00,249053000,58.31178333,-136.2292667,0,255.9,18.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:38:54,249053000,58.31181667,-136.2289833,0,256.2,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:38:48,249053000,58.31193333,-136.22805,0,255.9,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:38:43,249053000,58.3121,-136.2269167,0,255.9,18.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:38:35,249053000,58.31223333,-136.22595,0,255.6,18.7,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:38:30,249053000,58.31235,-136.2250333,0,255.6,18.6,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:38:23,249053000,58.31248333,-136.2241,0,255.6,18.6,255,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
