bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-09T12:30:02,310404000,55.19236333,-131.28926,0,296.3,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:29:56,310404000,55.192115,-131.2883967,0,296.0,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:29:50,310404000,55.19191,-131.287675,0,296.0,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:29:44,310404000,55.19166333,-131.2868,0,296.0,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:29:38,310404000,55.19145167,-131.2860683,0,296.0,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:29:32,310404000,55.19128333,-131.2854717,0,296.0,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:29:26,310404000,55.19107667,-131.2847333,0,296.3,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:29:21,310404000,55.19086833,-131.284,0,296.0,17.0,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:29:14,310404000,55.19066167,-131.2832733,0,296.0,17.0,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:29:08,310404000,55.190415,-131.2824033,0,296.0,17.0,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:29:02,310404000,55.19024833,-131.2818017,0,296.3,17.0,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:28:56,310404000,55.19003333,-131.28105,0,296.3,17.0,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:28:50,310404000,55.18983167,-131.28035,0,295.6,17.0,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:28:44,310404000,55.18958667,-131.279485,0,296.3,16.9,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:28:38,310404000,55.18938333,-131.2787517,0,296.6,16.9,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:28:33,310404000,55.18917667,-131.278045,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:28:32,310404000,55.18917667,-131.278045,0,296.3,16.9,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:28:26,310404000,55.18896667,-131.2773233,0,295.6,16.9,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:28:20,310404000,55.18875667,-131.2765817,0,296.6,16.9,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:28:14,310404000,55.18855667,-131.2758633,0,297.3,16.9,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:28:08,310404000,55.18834167,-131.2751467,0,296.0,16.8,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:28:02,310404000,55.18813167,-131.2744233,0,296.0,16.8,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:27:56,310404000,55.18792333,-131.2736767,0,297.0,16.8,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:27:50,310404000,55.18772167,-131.2729817,0,297.0,16.8,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:27:44,310404000,55.18751167,-131.272265,0,297.6,16.7,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:27:38,310404000,55.1873,-131.2715483,0,297.0,16.7,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:27:32,310404000,55.18709167,-131.27083,0,297.6,16.6,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:27:26,310404000,55.186845,-131.2700017,0,299.0,16.6,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:27:20,310404000,55.18662833,-131.2692983,0,298.3,16.5,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:27:14,310404000,55.18641333,-131.26861,0,298.6,16.5,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:27:08,310404000,55.18620167,-131.2678933,0,299.0,16.5,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:27:01,310404000,55.18598667,-131.267195,0,300.3,16.5,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:26:57,310404000,55.18579667,-131.266605,0,299.6,16.5,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:26:50,310404000,55.18558,-131.2659367,0,300.3,16.4,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:26:44,310404000,55.18531833,-131.265135,0,300.3,16.4,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:26:38,310404000,55.18505333,-131.26433,0,300.6,16.4,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:26:32,310404000,55.18486667,-131.2637767,0,300.6,16.4,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:26:26,310404000,55.18459167,-131.2629783,0,299.9,16.3,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:26:20,310404000,55.184365,-131.262305,0,300.6,16.3,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:26:14,310404000,55.18418,-131.26175,0,301.0,16.2,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:26:08,310404000,55.18394667,-131.26108,0,300.6,16.2,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:26:01,310404000,55.18367833,-131.26029,0,300.2,16.2,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:25:57,310404000,55.18348667,-131.25972,0,301.0,16.1,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:25:50,310404000,55.18326833,-131.2590783,0,301.0,16.1,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:25:44,310404000,55.18299667,-131.2582983,0,300.6,16.1,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:25:39,310404000,55.18281167,-131.2577617,0,300.6,16.0,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:25:32,310404000,55.182545,-131.25698,0,301.3,16.0,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:25:26,310404000,55.18231667,-131.2563283,0,301.0,16.0,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:25:20,310404000,55.18208667,-131.2556733,0,302.0,16.0,302,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:25:14,310404000,55.18186167,-131.2550317,0,302.3,15.9,302,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:25:08,310404000,55.18167,-131.25449,0,302.0,15.9,302,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:25:01,310404000,55.18135667,-131.253615,0,303.3,15.9,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:24:56,310404000,55.18116,-131.2530717,0,303.3,15.8,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:24:50,310404000,55.18093167,-131.2524567,0,304.0,15.8,304,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:24:44,310404000,55.180645,-131.2517117,0,304.6,15.8,305,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:24:39,310404000,55.18045,-131.2512,0,304.6,15.7,305,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:24:33,310404000,55.18020667,-131.250575,0,306.0,15.7,305,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:24:26,310404000,55.17995667,-131.2499567,0,305.6,15.6,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:24:20,310404000,55.17970833,-131.2493467,0,306.2,15.6,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:24:14,310404000,55.17945833,-131.2487367,0,306.2,15.5,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:24:08,310404000,55.17916333,-131.2480233,0,307.6,15.5,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:24:01,310404000,55.17890833,-131.2474267,0,307.2,15.5,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:23:57,310404000,55.17869,-131.2469233,0,307.5,15.4,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:23:50,310404000,55.17844167,-131.246345,0,307.8,15.4,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:23:44,310404000,55.17813667,-131.2456483,0,308.5,15.3,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:23:39,310404000,55.17792667,-131.2451717,0,308.5,15.3,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:23:32,310404000,55.17766667,-131.2445917,0,309.5,15.3,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:23:26,310404000,55.17736167,-131.2439233,0,308.7,15.2,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:23:20,310404000,55.17709833,-131.2433533,0,308.7,15.2,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:23:14,310404000,55.176835,-131.242785,0,308.7,15.2,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:23:08,310404000,55.17657167,-131.242215,0,309.1,15.1,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:23:01,310404000,55.17626167,-131.24155,0,308.3,15.1,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:22:57,310404000,55.17604,-131.2410717,0,307.9,15.1,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:22:50,310404000,55.17579333,-131.2405233,0,308.7,15.1,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:22:44,310404000,55.17548333,-131.239855,0,308.7,15.1,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:22:39,310404000,55.17526833,-131.2393967,0,307.9,15.1,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:22:32,310404000,55.17501,-131.238835,0,308.3,15.1,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:22:31,310404000,55.17470667,-131.2381617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:22:26,310404000,55.17470667,-131.2381617,0,308.7,15.0,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:22:20,310404000,55.17444833,-131.2375983,0,308.7,15.0,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:22:14,310404000,55.17418667,-131.2370417,0,307.9,15.0,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:22:08,310404000,55.17393,-131.2364733,0,308.3,15.0,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:22:01,310404000,55.17367667,-131.2359067,0,308.7,15.0,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:21:56,310404000,55.17345667,-131.2354267,0,308.7,15.0,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:21:50,310404000,55.17320333,-131.23488,0,307.9,15.0,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:21:44,310404000,55.17290167,-131.2342083,0,308.3,15.0,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:21:39,310404000,55.17269167,-131.2337417,0,308.7,15.0,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:21:32,310404000,55.17243167,-131.2331817,0,307.9,14.9,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:21:26,310404000,55.17213167,-131.232525,0,307.9,14.9,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:21:20,310404000,55.171835,-131.2318683,0,308.2,14.8,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:21:15,310404000,55.17166167,-131.2314833,0,308.2,14.8,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:21:14,310404000,55.17162333,-131.2314017,0,308.2,14.7,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:21:08,310404000,55.17137,-131.230845,0,307.8,14.7,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:21:06,310404000,55.171285,-131.2306583,0,307.8,14.6,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:21:01,310404000,55.17107333,-131.2301867,0,307.8,14.6,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:20:57,310404000,55.17086,-131.229715,0,308.2,14.5,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:20:55,310404000,55.17082333,-131.2296333,0,308.2,14.5,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:20:50,310404000,55.17061833,-131.2291883,0,308.2,14.4,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:20:45,310404000,55.17040833,-131.2287267,0,308.2,14.4,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:20:44,310404000,55.17037,-131.2286433,0,308.2,14.4,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:20:39,310404000,55.17016167,-131.2281817,0,308.1,14.3,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:20:36,310404000,55.17007833,-131.2280033,0,308.1,14.3,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:20:32,310404000,55.16988,-131.2275633,0,308.1,14.2,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:20:26,310404000,55.16959333,-131.22693,0,308.1,14.2,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:20:15,310404000,55.16915167,-131.2259617,0,308.1,14.0,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:20:06,310404000,55.16883167,-131.2252533,0,308.5,13.9,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:19:55,310404000,55.16835333,-131.2242067,0,308.0,13.8,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:19:47,310404000,55.16804,-131.2235083,0,308.4,13.7,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:19:36,310404000,55.16760167,-131.2225583,0,308.0,13.6,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:19:26,310404000,55.16722,-131.22171,0,308.4,13.5,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:19:15,310404000,55.16679167,-131.2207767,0,307.9,13.3,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:19:06,310404000,55.166455,-131.2200333,0,308.4,13.3,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:18:55,310404000,55.16603333,-131.219115,0,308.3,13.1,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:18:47,310404000,55.1657,-131.2183933,0,307.9,13.0,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:18:36,310404000,55.16532333,-131.2175633,0,308.3,12.9,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:18:25,310404000,55.164925,-131.2166917,0,308.2,12.7,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:18:15,310404000,55.16456167,-131.2158933,0,308.2,12.7,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:18:06,310404000,55.16424167,-131.2151883,0,308.2,12.5,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:17:55,310404000,55.16377667,-131.2141583,0,308.2,12.4,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:17:47,310404000,55.163495,-131.2135433,0,307.7,12.3,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:17:36,310404000,55.16313833,-131.2127567,0,308.1,12.2,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:17:25,310404000,55.16275833,-131.211915,0,308.1,12.1,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:17:15,310404000,55.16241,-131.2111517,0,308.1,12.0,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:17:06,310404000,55.16207,-131.2103933,0,308.1,12.0,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:16:55,310404000,55.16169667,-131.20957,0,308.0,11.8,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:16:47,310404000,55.16143167,-131.20898,0,308.0,11.8,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:16:36,310404000,55.16106333,-131.2081633,0,308.0,11.7,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:16:34,310404000,55.16073167,-131.2074333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:16:25,310404000,55.16073167,-131.2074333,0,308.0,11.6,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:16:15,310404000,55.16037167,-131.206635,0,308.5,11.5,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:16:06,310404000,55.16004667,-131.2059283,0,307.9,11.4,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:15:56,310404000,55.15974667,-131.2052717,0,308.9,11.3,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:15:46,310404000,55.159455,-131.2046433,0,308.4,11.3,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:15:36,310404000,55.15909833,-131.203865,0,309.4,11.2,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:15:25,310404000,55.15871667,-131.2030433,0,309.4,11.1,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:15:16,310404000,55.15842333,-131.2024133,0,309.4,11.1,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:15:05,310404000,55.15810167,-131.2017317,0,309.3,11.0,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:14:56,310404000,55.15780833,-131.2011217,0,309.3,11.0,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:14:46,310404000,55.15749167,-131.200455,0,309.8,10.9,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:14:36,310404000,55.15711,-131.1996567,0,309.8,10.8,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:14:25,310404000,55.15679333,-131.1989983,0,309.8,10.8,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:14:16,310404000,55.15650333,-131.1983983,0,309.8,10.7,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:14:05,310404000,55.15619,-131.1977467,0,310.3,10.6,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:13:56,310404000,55.15587167,-131.1970867,0,309.8,10.6,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:13:46,310404000,55.155565,-131.1964417,0,309.8,10.5,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:13:36,310404000,55.15522167,-131.195735,0,309.2,10.5,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:13:25,310404000,55.15491333,-131.1950883,0,309.7,10.4,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:13:16,310404000,55.15460667,-131.194455,0,309.2,10.4,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:13:06,310404000,55.15430167,-131.19382,0,309.7,10.3,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:12:56,310404000,55.15399667,-131.19319,0,309.7,10.3,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:12:46,310404000,55.153695,-131.19256,0,309.7,10.2,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:12:36,310404000,55.153395,-131.1919333,0,309.7,10.1,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:12:25,310404000,55.15307,-131.19125,0,309.1,10.0,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:12:16,310404000,55.15280167,-131.1906883,0,309.7,10.0,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:12:06,310404000,55.15254167,-131.19014,0,309.1,9.9,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:11:56,310404000,55.15219667,-131.1894017,0,309.6,9.8,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:11:46,310404000,55.15193667,-131.1888583,0,309.0,9.8,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:11:36,310404000,55.15162333,-131.18819,0,309.6,9.7,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:11:25,310404000,55.15134,-131.187595,0,309.0,9.7,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:11:16,310404000,55.15108167,-131.1870483,0,309.0,9.6,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:11:06,310404000,55.15077667,-131.186405,0,309.5,9.5,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:10:56,310404000,55.15050167,-131.1858183,0,308.9,9.4,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:10:47,310404000,55.15025833,-131.1852933,0,308.9,9.4,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:10:36,310404000,55.14995833,-131.1846533,0,308.8,9.2,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:10:34,310404000,55.149665,-131.1840283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:10:25,310404000,55.149665,-131.1840283,0,308.2,9.2,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:10:16,310404000,55.14940333,-131.1834533,0,308.8,9.1,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:10:06,310404000,55.14916833,-131.1829483,0,308.1,9.0,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:09:56,310404000,55.14890833,-131.1823733,0,308.1,8.9,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:09:46,310404000,55.14865667,-131.1818167,0,308.0,8.8,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:09:35,310404000,55.14838333,-131.1812033,0,308.0,8.7,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:09:25,310404000,55.14811333,-131.1805983,0,308.6,8.6,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:09:16,310404000,55.14789,-131.180115,0,306.9,8.5,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:09:07,310404000,55.14765333,-131.179575,0,306.9,8.4,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:08:56,310404000,55.14741833,-131.1790367,0,305.9,8.4,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:08:46,310404000,55.147215,-131.178555,0,306.5,8.3,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:08:35,310404000,55.146945,-131.1779167,0,305.8,8.2,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:08:25,310404000,55.14670333,-131.1773367,0,306.1,8.1,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:08:17,310404000,55.146525,-131.1769133,0,304.7,8.0,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:08:06,310404000,55.14631667,-131.1763967,0,306.1,7.9,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:07:55,310404000,55.14607833,-131.175835,0,305.3,7.8,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:07:46,310404000,55.14587,-131.1753283,0,306.0,7.7,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
