bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-10T11:25:06,310344000,58.21875,-134.6422333,0,132.6,11.0,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:24:55,310344000,58.21913333,-134.6429833,0,133.6,11.1,129,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:24:45,310344000,58.21946667,-134.6436667,0,135.1,11.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:24:30,310344000,58.22013333,-134.6448667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:24:26,310344000,58.22013333,-134.6448667,0,137.1,11.1,132,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:24:15,310344000,58.22058333,-134.6456667,0,138.6,11.1,134,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:24:06,310344000,58.22091667,-134.6462167,0,140.1,11.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:23:55,310344000,58.2214,-134.6469667,0,141.1,11.2,136,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:23:45,310344000,58.22176667,-134.6475333,0,142.1,11.2,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:23:35,310344000,58.22216667,-134.6481333,0,143.1,11.2,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:23:26,310344000,58.22258333,-134.6487,0,144.0,11.3,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:23:15,310344000,58.223,-134.6492333,0,146.1,11.2,141,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:23:06,310344000,58.22341667,-134.6497667,0,146.0,11.3,141,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:22:55,310344000,58.22395,-134.6504167,0,148.5,11.4,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:22:35,310344000,58.22488333,-134.6514667,0,151.0,11.4,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:22:26,310344000,58.22526667,-134.6518833,0,151.0,11.5,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:22:15,310344000,58.22576667,-134.6523833,0,152.0,11.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:22:06,310344000,58.22615,-134.6528,0,153.0,11.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:21:55,310344000,58.2267,-134.65335,0,154.0,11.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:21:45,310344000,58.22716667,-134.6537667,0,153.5,11.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:21:35,310344000,58.22763333,-134.6542167,0,154.4,11.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:21:26,310344000,58.22811667,-134.6546167,0,155.9,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:21:15,310344000,58.22858333,-134.6550333,0,155.4,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:21:06,310344000,58.22905,-134.6554167,0,155.9,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:20:55,310344000,58.22963333,-134.6559167,0,155.9,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:20:45,310344000,58.2301,-134.6563,0,155.9,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:20:35,310344000,58.23056667,-134.6567,0,155.4,11.7,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:20:26,310344000,58.23105,-134.6571,0,155.9,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:20:15,310344000,58.2315,-134.6575,0,155.4,11.7,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:20:06,310344000,58.23203333,-134.65795,0,155.4,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:19:55,310344000,58.23255,-134.6584167,0,155.4,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:19:45,310344000,58.23303333,-134.6588167,0,154.9,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:19:35,310344000,58.2335,-134.6592167,0,154.9,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:19:26,310344000,58.2339,-134.6595667,0,154.9,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:19:15,310344000,58.23448333,-134.6600833,0,154.9,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:19:06,310344000,58.23488333,-134.66045,0,154.9,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:18:55,310344000,58.23541667,-134.6609167,0,154.9,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:18:45,310344000,58.23591667,-134.6613667,0,155.4,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:18:35,310344000,58.23633333,-134.6617333,0,154.9,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:18:32,310344000,58.23685,-134.6622,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:18:26,310344000,58.23685,-134.6622,0,154.9,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:18:15,310344000,58.23735,-134.66265,0,154.9,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:18:06,310344000,58.23775,-134.6630167,0,154.9,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:17:55,310344000,58.23835,-134.6635333,0,154.9,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:17:45,310344000,58.23873333,-134.6638833,0,154.4,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:17:35,310344000,58.23926667,-134.66435,0,154.9,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:17:26,310344000,58.23966667,-134.6647167,0,154.9,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:17:15,310344000,58.24023333,-134.6652167,0,154.9,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:17:05,310344000,58.2407,-134.6656333,0,154.4,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:16:55,310344000,58.2412,-134.6661167,0,154.4,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:16:45,310344000,58.24161667,-134.6664833,0,154.4,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:16:35,310344000,58.24213333,-134.6669667,0,154.4,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:16:26,310344000,58.2426,-134.6673833,0,154.4,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:16:15,310344000,58.2431,-134.6678667,0,154.4,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:16:05,310344000,58.24356667,-134.6682667,0,154.4,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:15:55,310344000,58.24406667,-134.66875,0,154.4,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:15:45,310344000,58.24453333,-134.6691833,0,154.4,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:15:36,310344000,58.24493333,-134.6695333,0,154.4,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:15:26,310344000,58.24546667,-134.6700167,0,154.9,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:15:15,310344000,58.24598333,-134.6704667,0,154.4,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:15:05,310344000,58.24638333,-134.6708333,0,154.4,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:14:55,310344000,58.24691667,-134.6713167,0,154.4,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:14:45,310344000,58.24736667,-134.6717333,0,153.9,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:14:36,310344000,58.24781667,-134.6721667,0,153.9,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:14:29,310344000,58.24828333,-134.6725833,0,153.9,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:14:15,310344000,58.24886667,-134.6731167,0,153.9,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:14:05,310344000,58.24931667,-134.67355,0,153.4,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:13:55,310344000,58.24978333,-134.674,0,153.4,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:13:45,310344000,58.2503,-134.6744833,0,153.4,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:13:36,310344000,58.25071667,-134.6748833,0,153.4,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:13:26,310344000,58.25121667,-134.6753667,0,152.9,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:13:16,310344000,58.25168333,-134.6758,0,152.9,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:13:05,310344000,58.25218333,-134.6762833,0,152.9,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:12:55,310344000,58.25266667,-134.6767167,0,152.9,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:12:45,310344000,58.25311667,-134.67715,0,153.4,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:12:36,310344000,58.25358333,-134.6775833,0,152.9,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:12:28,310344000,58.25403333,-134.678,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:12:26,310344000,58.25403333,-134.678,0,152.9,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:12:16,310344000,58.25455,-134.6785,0,153.4,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:12:05,310344000,58.25506667,-134.6789833,0,153.4,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:11:55,310344000,58.25553333,-134.6794333,0,152.9,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:11:45,310344000,58.25603333,-134.6799333,0,152.9,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:11:35,310344000,58.2565,-134.6803667,0,152.9,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:11:26,310344000,58.25688333,-134.6807667,0,152.4,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:11:16,310344000,58.25741667,-134.6812667,0,152.4,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:11:05,310344000,58.25798333,-134.6818333,0,152.4,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:10:55,310344000,58.25838333,-134.6822333,0,152.4,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:10:45,310344000,58.25888333,-134.6827333,0,151.9,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:10:35,310344000,58.25935,-134.6831833,0,152.4,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:10:26,310344000,58.25973333,-134.6835833,0,152.4,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:10:16,310344000,58.26026667,-134.6841,0,151.9,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:10:05,310344000,58.26076667,-134.6846167,0,152.4,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:09:55,310344000,58.26121667,-134.6850667,0,152.4,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:09:45,310344000,58.26171667,-134.6855667,0,152.4,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:09:35,310344000,58.26218333,-134.6860167,0,152.4,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:09:26,310344000,58.26258333,-134.6864167,0,152.4,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:09:16,310344000,58.26303333,-134.68685,0,152.4,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:09:05,310344000,58.26366667,-134.6874833,0,152.4,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:08:55,310344000,58.26406667,-134.6878667,0,152.9,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:08:45,310344000,58.26456667,-134.6883667,0,152.4,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:08:35,310344000,58.26503333,-134.6888167,0,152.4,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:08:26,310344000,58.26548333,-134.6892667,0,152.4,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:08:16,310344000,58.26595,-134.6897167,0,152.4,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:08:05,310344000,58.26645,-134.6902167,0,152.4,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:07:55,310344000,58.2669,-134.6906833,0,152.4,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:07:45,310344000,58.2674,-134.6911667,0,152.4,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:07:35,310344000,58.26785,-134.6916333,0,151.9,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:07:26,310344000,58.26831667,-134.6920833,0,152.4,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:07:16,310344000,58.26876667,-134.69255,0,151.9,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:07:05,310344000,58.26926667,-134.69305,0,151.9,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:06:56,310344000,58.26965,-134.6934333,0,151.4,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:06:45,310344000,58.27021667,-134.6940167,0,151.4,11.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:06:35,310344000,58.27065,-134.6944667,0,151.5,11.4,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:06:26,310344000,58.2711,-134.69495,0,150.5,11.4,149,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:06:25,310344000,58.27155,-134.6954167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:06:16,310344000,58.27155,-134.6954167,0,150.0,11.4,149,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:06:05,310344000,58.27201667,-134.69595,0,149.0,11.4,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:05:56,310344000,58.2724,-134.6963833,0,148.0,11.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:05:45,310344000,58.27293333,-134.697,0,147.0,11.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:05:35,310344000,58.27336667,-134.6975167,0,147.0,11.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:05:26,310344000,58.27371667,-134.6979833,0,146.0,11.3,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:05:16,310344000,58.2742,-134.6985833,0,145.0,11.3,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:05:05,310344000,58.27465,-134.6992,0,144.0,11.3,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:04:56,310344000,58.27505,-134.69975,0,143.0,11.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:04:46,310344000,58.27548333,-134.7003333,0,142.0,11.3,141,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:04:35,310344000,58.2759,-134.701,0,141.0,11.3,141,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:04:26,310344000,58.27628333,-134.7015833,0,141.0,11.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:04:16,310344000,58.27668333,-134.7022,0,140.0,11.3,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:04:05,310344000,58.2771,-134.7028833,0,140.0,11.3,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:03:56,310344000,58.27743333,-134.7034167,0,138.5,11.3,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:03:46,310344000,58.27785,-134.7041333,0,138.5,11.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:03:36,310344000,58.27825,-134.7047667,0,138.5,11.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:03:26,310344000,58.27863333,-134.7053833,0,138.5,11.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:03:16,310344000,58.27906667,-134.7061167,0,138.5,11.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:03:05,310344000,58.27948333,-134.7068167,0,138.5,11.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:02:56,310344000,58.27981667,-134.7073667,0,138.5,11.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:02:46,310344000,58.28025,-134.7080833,0,138.5,11.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:02:36,310344000,58.28063333,-134.7087167,0,138.5,11.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:02:26,310344000,58.28105,-134.7094167,0,138.5,11.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:02:16,310344000,58.28145,-134.7100667,0,138.5,11.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:02:05,310344000,58.28186667,-134.7107833,0,138.5,11.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:01:56,310344000,58.2822,-134.7113167,0,138.5,11.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:01:46,310344000,58.28263333,-134.71205,0,138.5,11.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:01:36,310344000,58.28301667,-134.7126833,0,138.5,11.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:01:26,310344000,58.28343333,-134.7133833,0,138.4,11.5,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:01:16,310344000,58.28381667,-134.7140333,0,138.9,11.5,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:01:05,310344000,58.28423333,-134.71475,0,138.4,11.5,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:00:56,310344000,58.28456667,-134.7153,0,138.4,11.5,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:00:46,310344000,58.285,-134.7160167,0,138.4,11.5,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:00:36,310344000,58.28538333,-134.71665,0,138.4,11.5,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:00:26,310344000,58.28576667,-134.7172833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:00:26,310344000,58.28576667,-134.7172833,0,138.9,11.5,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:00:16,310344000,58.2862,-134.7180167,0,138.4,11.5,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:00:05,310344000,58.28663333,-134.7187333,0,138.4,11.5,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T10:59:55,310344000,58.28701667,-134.71935,0,139.4,11.5,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T10:59:46,310344000,58.28741667,-134.72,0,139.4,11.5,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T10:59:36,310344000,58.28778333,-134.7206333,0,138.4,11.5,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T10:59:26,310344000,58.28816667,-134.7212667,0,138.4,11.5,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T10:59:16,310344000,58.28861667,-134.722,0,138.4,11.5,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T10:59:05,310344000,58.28903333,-134.7227333,0,138.4,11.5,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T10:58:55,310344000,58.28943333,-134.7233667,0,138.4,11.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T10:58:46,310344000,58.28981667,-134.7240167,0,138.4,11.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T10:58:36,310344000,58.2902,-134.7246667,0,138.4,11.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T10:58:26,310344000,58.29056667,-134.7253,0,138.4,11.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T10:58:16,310344000,58.29101667,-134.72605,0,138.4,11.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T10:58:05,310344000,58.29143333,-134.7267833,0,138.4,11.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T10:57:55,310344000,58.29186667,-134.7275,0,138.4,11.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T10:57:45,310344000,58.29225,-134.7281667,0,138.4,11.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T10:57:36,310344000,58.29258333,-134.7287167,0,138.4,11.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T10:57:26,310344000,58.29296667,-134.7293667,0,138.4,11.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T10:57:16,310344000,58.29341667,-134.7301,0,138.4,11.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T10:57:05,310344000,58.29383333,-134.7308333,0,138.4,11.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T10:56:55,310344000,58.29423333,-134.7314667,0,138.9,11.7,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T10:56:45,310344000,58.29465,-134.7322167,0,138.4,11.7,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T10:56:36,310344000,58.295,-134.7328,0,138.4,11.7,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T10:56:26,310344000,58.29543333,-134.7335333,0,138.4,11.7,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T10:56:16,310344000,58.29581667,-134.7341833,0,138.4,11.7,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T10:56:05,310344000,58.29621667,-134.7348333,0,138.4,11.7,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T10:55:55,310344000,58.29668333,-134.7356667,0,138.4,11.7,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T10:55:45,310344000,58.29708333,-134.7363167,0,138.4,11.7,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T10:55:35,310344000,58.29746667,-134.7369667,0,138.4,11.7,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T10:55:26,310344000,58.29781667,-134.7375333,0,138.4,11.8,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T10:55:16,310344000,58.29826667,-134.7382833,0,138.4,11.8,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T10:55:06,310344000,58.29865,-134.7389333,0,138.4,11.8,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T10:54:55,310344000,58.2991,-134.7396667,0,138.4,11.8,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
