bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-23T12:38:47,311082000,55.18533167,-131.25687,299.6,17.5,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:38:42,311082000,55.18512833,-131.2562583,299.6,17.5,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:38:34,311082000,55.18484833,-131.2554017,300.3,17.5,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:38:29,311082000,55.18460833,-131.2546717,300.3,17.5,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:38:23,311082000,55.184365,-131.2539417,300.3,17.4,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:38:17,311082000,55.18412333,-131.2532117,300.3,17.4,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:38:11,311082000,55.18388333,-131.2524783,300.3,17.4,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:38:04,311082000,55.18360333,-131.2516283,300.3,17.4,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:37:59,311082000,55.18340333,-131.2510233,300.3,17.4,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:37:52,311082000,55.18312167,-131.25017,300.3,17.4,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:37:47,311082000,55.18292333,-131.2495633,300.3,17.4,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:37:40,311082000,55.182645,-131.2487117,300.3,17.4,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:37:35,311082000,55.182445,-131.248105,300.3,17.3,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:37:29,311082000,55.18216333,-131.2472567,300.3,17.3,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:37:23,311082000,55.18196333,-131.2466483,300.3,17.3,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:37:17,311082000,55.18172333,-131.2459217,299.3,17.3,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:37:11,311082000,55.181485,-131.2452,299.3,17.2,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:37:04,311082000,55.18120833,-131.2443533,300.3,17.2,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:36:59,311082000,55.18101,-131.2437483,300.3,17.2,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:36:52,311082000,55.18077667,-131.2430317,300.3,17.2,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:36:47,311082000,55.18053833,-131.2423117,299.3,17.1,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:36:40,311082000,55.180265,-131.2414733,299.3,17.1,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:36:35,311082000,55.18002833,-131.2407517,300.3,17.0,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:36:29,311082000,55.179795,-131.2400383,300.3,17.0,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:36:23,311082000,55.17956,-131.2393217,300.3,17.0,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:36:17,311082000,55.17932667,-131.2386083,300.3,16.9,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:36:11,311082000,55.17913167,-131.2380167,300.3,16.9,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:36:04,311082000,55.17885833,-131.2371917,300.3,16.8,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:35:59,311082000,55.17862667,-131.236485,300.3,16.8,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:35:52,311082000,55.17839667,-131.2357783,300.3,16.7,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:35:50,311082000,55.17820333,-131.23519,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:35:47,311082000,55.17820333,-131.23519,300.3,16.7,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:35:40,311082000,55.17793333,-131.2343733,300.3,16.6,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:35:35,311082000,55.17774333,-131.2337917,300.3,16.6,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:35:29,311082000,55.177515,-131.2330933,300.3,16.5,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:35:23,311082000,55.17725,-131.2322867,300.3,16.4,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:35:17,311082000,55.17702167,-131.2315917,300.2,16.3,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:35:11,311082000,55.17679667,-131.2309083,300.2,16.3,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:35:04,311082000,55.176535,-131.23011,300.2,16.2,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:34:59,311082000,55.17634833,-131.2295383,300.2,16.1,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:34:52,311082000,55.17612667,-131.2288617,300.2,16.0,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:34:47,311082000,55.17590333,-131.228185,300.2,15.9,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:34:41,311082000,55.17568833,-131.2275183,300.2,15.8,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:34:35,311082000,55.175475,-131.226855,300.2,15.7,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:34:29,311082000,55.17525667,-131.2261883,300.2,15.6,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:34:23,311082000,55.17507333,-131.2256383,300.2,15.6,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:34:17,311082000,55.17485667,-131.22498,300.2,15.5,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:34:11,311082000,55.17460667,-131.224215,300.2,15.4,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:34:04,311082000,55.174355,-131.2234567,300.2,15.3,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:33:59,311082000,55.174175,-131.2229183,300.2,15.2,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:33:52,311082000,55.17392667,-131.222165,300.2,15.1,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:33:47,311082000,55.17375167,-131.22163,300.2,15.1,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:33:40,311082000,55.17354333,-131.221,300.2,15.0,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:33:35,311082000,55.17333833,-131.2203667,300.2,14.9,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:33:32,311082000,55.173235,-131.220055,300.2,14.8,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:33:29,311082000,55.17313167,-131.2197417,300.2,14.8,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:33:23,311082000,55.17293,-131.2191217,300.2,14.7,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:33:22,311082000,55.17293,-131.2191217,300.2,14.7,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:33:17,311082000,55.17272667,-131.2185,300.2,14.6,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:33:11,311082000,55.17252333,-131.2178833,300.2,14.6,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:33:04,311082000,55.17229,-131.2171683,300.2,14.4,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:33:02,311082000,55.172255,-131.2170667,300.2,14.4,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:32:59,311082000,55.17209,-131.21656,300.2,14.4,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:32:52,311082000,55.17189167,-131.21596,300.1,14.3,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:32:51,311082000,55.17186,-131.2158567,300.1,14.3,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:32:47,311082000,55.17172667,-131.215455,300.1,14.2,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:32:40,311082000,55.171495,-131.214755,300.1,14.1,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:32:31,311082000,55.17120167,-131.213855,300.1,14.0,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:32:22,311082000,55.17091,-131.2129683,300.1,13.9,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:32:11,311082000,55.17056,-131.2118983,300.1,13.8,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:32:01,311082000,55.17024333,-131.2109333,300.1,13.6,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:31:51,311082000,55.16990167,-131.2098867,299.1,13.5,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:31:40,311082000,55.16959667,-131.2089383,300.1,13.4,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:31:31,311082000,55.16932333,-131.2080933,300.1,13.3,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:31:22,311082000,55.16904833,-131.2072517,300.1,13.2,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:31:11,311082000,55.16871,-131.2062333,300.1,13.0,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:31:01,311082000,55.16841,-131.205315,300.1,12.9,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:30:51,311082000,55.16811333,-131.2044083,299.1,12.8,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:30:40,311082000,55.16776333,-131.203335,299.5,12.7,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:30:31,311082000,55.1675,-131.2025333,300.0,12.6,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:30:22,311082000,55.16723667,-131.2017367,299.5,12.5,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:30:11,311082000,55.16695,-131.20086,299.5,12.4,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:30:01,311082000,55.16663667,-131.1999017,300.5,12.3,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:29:51,311082000,55.16635333,-131.199045,299.5,12.2,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:29:47,311082000,55.166075,-131.19819,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:29:40,311082000,55.166075,-131.19819,299.5,12.1,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:29:31,311082000,55.16582167,-131.1974283,299.5,12.0,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:29:22,311082000,55.16557167,-131.1966683,300.5,11.9,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:29:11,311082000,55.16524,-131.19567,299.5,11.8,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:29:01,311082000,55.164965,-131.1948433,300.5,11.7,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:28:51,311082000,55.164695,-131.1940283,299.5,11.6,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:28:40,311082000,55.16439833,-131.19313,299.5,11.6,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:28:31,311082000,55.16415667,-131.1924033,299.5,11.5,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:28:22,311082000,55.16394333,-131.1917583,299.5,11.5,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:28:11,311082000,55.16365333,-131.19087,299.4,11.4,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:28:01,311082000,55.163335,-131.1899183,299.4,11.3,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:27:51,311082000,55.16309833,-131.189205,300.0,11.3,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:27:40,311082000,55.162815,-131.1883433,300.0,11.2,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:27:31,311082000,55.16257667,-131.1876383,299.5,11.2,299,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:27:22,311082000,55.162345,-131.186935,299.5,11.2,299,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:27:11,311082000,55.16206833,-131.1860717,299.0,11.1,298,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:27:01,311082000,55.16182,-131.18529,299.5,11.1,298,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:26:51,311082000,55.16157167,-131.1845083,299.5,11.1,298,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:26:40,311082000,55.16129833,-131.183655,300.5,11.1,299,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:26:31,311082000,55.16107167,-131.1829583,301.5,11.1,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:26:22,311082000,55.16083833,-131.1822633,301.5,11.2,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:26:11,311082000,55.160545,-131.181415,303.5,11.2,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:26:06,311082000,55.16038,-131.1809583,303.5,11.2,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:26:01,311082000,55.16026833,-131.180655,304.5,11.2,303,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:25:59,311082000,55.160185,-131.18043,304.5,11.3,303,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:25:53,311082000,55.160045,-131.180055,304.5,11.3,303,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:25:51,311082000,55.15998833,-131.1799033,304.5,11.3,303,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:25:47,311082000,55.15987333,-131.1796017,306.0,11.4,304,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:25:40,311082000,55.15966667,-131.17908,306.5,11.4,305,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:25:40,311082000,55.15966667,-131.17908,306.5,11.4,305,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:25:35,311082000,55.15948833,-131.1786333,306.4,11.5,305,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:25:31,311082000,55.15936667,-131.178335,307.4,11.5,306,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:25:29,311082000,55.159305,-131.1781867,307.4,11.5,306,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:25:23,311082000,55.15911833,-131.1777417,308.4,11.6,306,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:25:22,311082000,55.15908667,-131.1776683,308.4,11.6,307,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:25:17,311082000,55.15893,-131.1773,308.4,11.6,307,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:25:11,311082000,55.15873667,-131.1768617,309.4,11.7,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:25:05,311082000,55.15857,-131.1764933,309.4,11.8,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:24:59,311082000,55.15833833,-131.17598,310.4,11.9,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:24:53,311082000,55.15813333,-131.17554,311.4,11.9,310,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:24:47,311082000,55.15792167,-131.1751,310.9,12.0,310,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:24:40,311082000,55.15771,-131.1746667,311.9,12.1,311,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:24:35,311082000,55.15753,-131.1743,311.9,12.2,311,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:24:29,311082000,55.15731,-131.173865,312.9,12.2,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:24:23,311082000,55.15705,-131.1733567,313.9,12.3,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:24:17,311082000,55.15682333,-131.1729233,313.9,12.4,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:24:11,311082000,55.15659333,-131.1725,314.9,12.5,314,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:24:05,311082000,55.156355,-131.1720683,315.9,12.6,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:23:58,311082000,55.15607667,-131.1715767,315.9,12.6,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:23:53,311082000,55.15587167,-131.1712217,315.9,12.7,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:23:49,311082000,55.15562333,-131.170795,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:23:47,311082000,55.15562333,-131.170795,316.8,12.8,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:23:40,311082000,55.15533,-131.1703,316.8,12.9,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:23:35,311082000,55.15511833,-131.1699467,317.8,12.9,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:23:29,311082000,55.15490333,-131.1695917,317.8,13.0,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:23:23,311082000,55.1546,-131.1691,318.8,13.1,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:23:17,311082000,55.15429167,-131.16861,318.8,13.2,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:23:11,311082000,55.15402333,-131.1681917,318.8,13.2,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:23:06,311082000,55.153795,-131.167845,319.8,13.3,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:22:58,311082000,55.15347333,-131.1673583,319.8,13.4,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:22:53,311082000,55.15324,-131.1670133,320.8,13.5,320,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:22:47,311082000,55.15291,-131.1665317,321.2,13.6,320,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:22:40,311082000,55.152625,-131.16612,322.2,13.6,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:22:35,311082000,55.152385,-131.1657767,322.2,13.7,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:22:29,311082000,55.15209167,-131.1653667,323.2,13.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:22:23,311082000,55.15179167,-131.1649567,323.2,13.9,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:22:17,311082000,55.15149,-131.1645483,324.2,14.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:22:11,311082000,55.15118833,-131.1641467,324.2,14.0,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:22:05,311082000,55.15093,-131.16381,324.2,14.1,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:21:58,311082000,55.150515,-131.16328,325.2,14.2,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:21:53,311082000,55.150255,-131.1629533,325.2,14.2,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:21:47,311082000,55.14988167,-131.162495,326.2,14.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:21:40,311082000,55.14956,-131.1621017,326.1,14.4,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:21:35,311082000,55.14928833,-131.161775,327.1,14.5,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:21:29,311082000,55.14895833,-131.1613867,327.1,14.6,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:21:22,311082000,55.14856667,-131.1609383,328.1,14.7,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:21:17,311082000,55.14828667,-131.1606217,328.1,14.7,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:21:11,311082000,55.14794667,-131.1602433,329.1,14.8,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:21:05,311082000,55.14760333,-131.15987,329.1,14.9,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:20:58,311082000,55.14719667,-131.159435,330.1,15.0,329,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:20:53,311082000,55.14690333,-131.1591283,330.1,15.1,329,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:20:47,311082000,55.14654667,-131.1587633,330.5,15.1,329,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:20:40,311082000,55.146065,-131.15828,331.5,15.2,330,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:20:35,311082000,55.14576167,-131.1579767,331.4,15.3,330,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:20:29,311082000,55.14539833,-131.1576217,332.4,15.4,331,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:20:22,311082000,55.145025,-131.1572683,333.4,15.4,332,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:20:17,311082000,55.14465,-131.15692,333.4,15.5,332,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:20:11,311082000,55.14427,-131.15658,334.4,15.6,332,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:20:05,311082000,55.14388833,-131.1562417,334.8,15.7,333,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:19:58,311082000,55.143505,-131.15591,335.8,15.7,334,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:19:53,311082000,55.14318167,-131.1556383,335.8,15.8,334,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:19:47,311082000,55.14278833,-131.1553133,336.8,15.9,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:19:40,311082000,55.14232667,-131.1549467,336.7,16.0,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:19:35,311082000,55.14192833,-131.1546367,337.7,16.0,336,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:19:29,311082000,55.14152333,-131.15433,337.7,16.1,336,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:19:22,311082000,55.14104667,-131.1539783,338.7,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:19:17,311082000,55.14063333,-131.1536833,339.7,16.2,338,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:19:11,311082000,55.14028833,-131.1534467,339.4,16.3,338,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:19:05,311082000,55.13987,-131.153165,340.7,16.4,339,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:18:58,311082000,55.13937667,-131.152845,340.7,16.4,339,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:18:53,311082000,55.13902333,-131.1526183,341.7,16.5,340,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:18:47,311082000,55.138595,-131.1523533,342.7,16.5,340,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:18:40,311082000,55.138095,-131.1520517,342.7,16.6,341,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:18:35,311082000,55.13773167,-131.1518433,343.3,16.6,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:18:29,311082000,55.13729167,-131.1516,344.3,16.7,343,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:18:22,311082000,55.13685167,-131.151365,344.3,16.7,343,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:18:17,311082000,55.13641,-131.1511383,345.3,16.8,344,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T12:18:11,311082000,55.13596333,-131.1509167,346.3,16.8,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
