bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-27T05:27:34,311082000,57.83505167,-133.84206,335.6,17.1,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:27:16,311082000,57.83370167,-133.8409367,335.6,17.0,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:27:03,311082000,57.83285667,-133.8402283,335.6,17.0,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:26:57,311082000,57.83243,-133.8398683,335.6,17.0,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:26:52,311082000,57.83201,-133.839515,335.6,17.0,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:26:40,311082000,57.83115167,-133.838795,335.6,17.0,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:26:34,311082000,57.83073167,-133.838445,335.6,17.0,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:26:27,311082000,57.830235,-133.83803,335.6,17.0,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:26:21,311082000,57.82981167,-133.837675,335.6,17.0,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:26:16,311082000,57.82946,-133.8373767,335.6,17.0,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:26:09,311082000,57.828965,-133.8369567,336.3,17.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:26:03,311082000,57.82853667,-133.836595,336.0,17.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:25:57,311082000,57.82804,-133.8361767,336.0,17.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:25:52,311082000,57.82768333,-133.8358783,334.6,17.0,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:25:46,311082000,57.82726333,-133.8355267,334.6,17.0,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:25:40,311082000,57.82683667,-133.835165,333.6,17.0,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:25:34,311082000,57.826415,-133.8347933,333.6,17.0,334,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:25:27,311082000,57.82600167,-133.83442,333.3,17.0,334,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:25:21,311082000,57.825585,-133.8340417,332.9,17.0,334,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:25:16,311082000,57.825165,-133.833655,331.9,17.0,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:25:09,311082000,57.82468,-133.8331983,331.9,16.9,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:25:03,311082000,57.82426667,-133.8327983,330.6,16.9,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:24:57,311082000,57.82386,-133.8324,330.6,16.9,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:24:52,311082000,57.82352,-133.8320533,329.6,16.9,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:24:46,311082000,57.82311167,-133.83163,328.6,16.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:24:39,311082000,57.822645,-133.8311283,327.6,16.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:24:34,311082000,57.82224667,-133.8306867,327.6,16.9,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:24:27,311082000,57.82185333,-133.8302367,326.6,16.9,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:24:21,311082000,57.82139833,-133.8297,325.3,16.9,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:24:16,311082000,57.82107667,-133.8293083,325.6,16.9,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:24:09,311082000,57.82068833,-133.828825,324.3,16.9,326,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:24:03,311082000,57.82030667,-133.8283317,323.3,16.9,325,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:23:57,311082000,57.81992667,-133.82783,322.3,16.9,324,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:23:52,311082000,57.81948833,-133.8272317,322.3,16.9,324,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:23:46,311082000,57.81911833,-133.826715,321.3,16.9,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:23:39,311082000,57.81875333,-133.826185,320.3,16.9,322,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:23:34,311082000,57.81844667,-133.8257367,320.3,16.9,322,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:23:27,311082000,57.81802833,-133.8251067,319.3,16.9,321,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:23:21,311082000,57.81767,-133.8245467,318.3,16.9,320,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:23:15,311082000,57.81732,-133.8239867,317.6,16.9,319,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:23:09,311082000,57.81691667,-133.823325,316.6,17.0,318,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:23:03,311082000,57.81657333,-133.8227417,315.9,17.0,317,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:22:57,311082000,57.816235,-133.8221583,315.3,17.0,316,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:22:52,311082000,57.81594833,-133.8216567,315.6,17.0,316,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:22:46,311082000,57.81561167,-133.82105,315.0,17.0,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:22:39,311082000,57.81528,-133.820435,315.0,17.0,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:22:34,311082000,57.81495333,-133.8198217,315.0,17.0,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:22:27,311082000,57.814625,-133.8192117,315.0,17.0,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:22:21,311082000,57.814185,-133.8184,315.0,17.0,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:22:15,311082000,57.813855,-133.8177867,315.0,17.0,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:22:09,311082000,57.81358,-133.8172717,315.0,17.0,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:22:03,311082000,57.813255,-133.816665,314.6,17.0,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:21:57,311082000,57.81292667,-133.8160583,315.0,17.0,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:21:55,311082000,57.812595,-133.8154417,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:21:52,311082000,57.812595,-133.8154417,315.0,17.0,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:21:46,311082000,57.81226667,-133.8148317,315.0,17.0,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:21:39,311082000,57.81188667,-133.8141183,315.6,17.0,316,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:21:34,311082000,57.811615,-133.81361,315.6,17.0,316,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:21:27,311082000,57.81122833,-133.8128933,315.6,17.0,316,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:21:21,311082000,57.81089667,-133.81228,314.6,17.0,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:21:15,311082000,57.81057,-133.81167,315.6,17.0,316,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:21:09,311082000,57.81024,-133.8110517,315.3,17.0,316,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:21:04,311082000,57.80991,-133.8104333,315.3,17.1,316,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:20:52,311082000,57.80924833,-133.8092067,314.3,17.1,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:20:46,311082000,57.80892,-133.80859,314.6,17.1,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:20:39,311082000,57.80858833,-133.8079583,314.3,17.1,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:20:34,311082000,57.80826,-133.8073317,314.3,17.1,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:20:27,311082000,57.80787333,-133.806605,314.3,17.1,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:20:21,311082000,57.8076,-133.8060783,314.3,17.1,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:20:15,311082000,57.807215,-133.8053483,314.3,17.1,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:20:09,311082000,57.80689167,-133.8047317,314.3,17.1,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:20:04,311082000,57.80661833,-133.8042083,314.3,17.1,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:19:57,311082000,57.80623833,-133.803475,314.3,17.1,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:19:52,311082000,57.805965,-133.8029533,314.3,17.1,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:19:45,311082000,57.80558333,-133.8022183,314.3,17.1,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:19:40,311082000,57.80530667,-133.8016867,313.9,17.1,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:19:34,311082000,57.80497833,-133.8010583,314.9,17.1,316,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:19:27,311082000,57.80454,-133.8002233,314.0,17.2,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:19:21,311082000,57.80421333,-133.799605,314.3,17.2,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:19:15,311082000,57.80394,-133.7990783,314.3,17.2,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:19:09,311082000,57.80361333,-133.79844,314.0,17.2,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:19:04,311082000,57.80329,-133.7978133,314.0,17.2,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:18:57,311082000,57.80290833,-133.79708,314.3,17.2,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:18:52,311082000,57.80263667,-133.79655,313.9,17.1,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:18:45,311082000,57.802255,-133.7958167,313.9,17.1,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:18:40,311082000,57.80198167,-133.7952983,313.9,17.1,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:18:34,311082000,57.80165333,-133.7946717,313.9,17.1,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:18:27,311082000,57.80127,-133.7939317,314.9,17.1,316,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:18:21,311082000,57.80094167,-133.7933033,314.6,17.1,316,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:18:15,311082000,57.80061167,-133.792675,314.6,17.1,316,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:18:09,311082000,57.80028167,-133.7920517,313.9,17.1,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:18:04,311082000,57.80000667,-133.7915333,313.9,17.1,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:17:57,311082000,57.799575,-133.7907,314.3,17.1,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:17:52,311082000,57.799305,-133.7901733,314.3,17.1,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:17:40,311082000,57.79865,-133.7889167,313.9,17.1,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:17:33,311082000,57.79826667,-133.7881817,314.3,17.1,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:17:27,311082000,57.79793833,-133.787545,314.3,17.1,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:17:21,311082000,57.79760833,-133.7869183,314.3,17.1,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:17:09,311082000,57.79695167,-133.7856633,314.3,17.1,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:17:04,311082000,57.79662667,-133.785035,314.3,17.1,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:16:57,311082000,57.79629667,-133.7844033,314.3,17.1,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:16:52,311082000,57.795965,-133.78377,313.9,17.1,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:16:45,311082000,57.79563667,-133.7831483,314.3,17.1,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:16:40,311082000,57.79536333,-133.782625,314.3,17.1,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:16:33,311082000,57.79492833,-133.7817867,313.9,17.1,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:16:27,311082000,57.7946,-133.78116,314.3,17.1,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:16:21,311082000,57.79427,-133.7805317,314.3,17.2,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:16:09,311082000,57.793605,-133.779265,314.3,17.2,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:16:04,311082000,57.79332667,-133.778735,314.3,17.2,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:15:57,311082000,57.79294,-133.7780033,314.3,17.2,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:15:52,311082000,57.792665,-133.7774817,314.3,17.1,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:15:52,311082000,57.792,-133.776225,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:15:40,311082000,57.792,-133.776225,314.6,17.2,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:15:33,311082000,57.79155833,-133.7753867,314.6,17.2,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:15:29,311082000,57.79122667,-133.7747633,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T05:15:27,311082000,57.79122667,-133.7747633,315.6,17.2,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:15:21,311082000,57.79094833,-133.7742433,315.6,17.2,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:15:09,311082000,57.79028,-133.7729867,315.6,17.2,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:15:03,311082000,57.789945,-133.7723633,315.3,17.2,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:14:52,311082000,57.78933,-133.7712367,316.3,17.2,317,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:14:45,311082000,57.78888167,-133.770415,315.3,17.2,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:14:40,311082000,57.78860167,-133.7699067,315.3,17.2,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:14:33,311082000,57.78820833,-133.7691867,315.3,17.2,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:14:27,311082000,57.78787167,-133.7685683,315.3,17.2,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:14:22,311082000,57.78759333,-133.7680517,315.3,17.2,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:14:16,311082000,57.78725833,-133.7674367,315.3,17.2,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:14:09,311082000,57.786865,-133.7667167,315.3,17.2,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:14:03,311082000,57.78652833,-133.7661017,315.6,17.2,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:13:57,311082000,57.786195,-133.7654883,315.6,17.2,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:13:52,311082000,57.785855,-133.7648683,315.6,17.2,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:13:45,311082000,57.78552,-133.76425,316.6,17.2,317,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:13:40,311082000,57.78518167,-133.7636367,316.3,17.2,317,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:13:33,311082000,57.78484667,-133.7630317,315.6,17.2,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:13:27,311082000,57.78450833,-133.7624167,315.6,17.2,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:13:22,311082000,57.78417,-133.7618,315.6,17.2,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:13:15,311082000,57.783775,-133.7610817,315.6,17.2,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:13:03,311082000,57.783095,-133.75986,316.0,17.2,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:12:57,311082000,57.782755,-133.759245,316.0,17.2,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:12:52,311082000,57.782475,-133.75873,316.0,17.2,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:12:40,311082000,57.78179667,-133.7575083,316.0,17.3,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:12:33,311082000,57.78133833,-133.7566817,316.0,17.3,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:12:27,311082000,57.78105167,-133.7561717,317.0,17.3,317,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:12:22,311082000,57.78070833,-133.7555567,317.0,17.3,317,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:12:15,311082000,57.78036333,-133.7549467,317.0,17.3,317,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:12:10,311082000,57.78002167,-133.754345,317.0,17.3,317,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:12:03,311082000,57.779625,-133.75364,317.0,17.3,317,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:11:58,311082000,57.779335,-133.7531333,316.0,17.3,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:11:51,311082000,57.77898833,-133.75252,316.0,17.3,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:11:45,311082000,57.77864667,-133.7519117,316.0,17.3,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:11:33,311082000,57.77790833,-133.7505967,316.3,17.3,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:11:27,311082000,57.77756833,-133.749985,316.3,17.3,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:11:22,311082000,57.77688333,-133.7487617,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:11:15,311082000,57.77688333,-133.7487617,316.0,17.3,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:11:10,311082000,57.77659833,-133.7482617,316.3,17.3,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:11:03,311082000,57.77619833,-133.7475483,316.3,17.3,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:10:58,311082000,57.77585667,-133.74694,316.3,17.3,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:10:46,311082000,57.77517333,-133.7457267,316.3,17.3,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:10:40,311082000,57.77483167,-133.7451167,316.3,17.3,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:10:33,311082000,57.77449167,-133.7445167,316.3,17.3,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:10:27,311082000,57.77409,-133.74381,316.3,17.3,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:10:15,311082000,57.7734,-133.7426,316.6,17.3,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:10:10,311082000,57.77305,-133.7419917,316.6,17.3,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:10:03,311082000,57.772705,-133.7413817,316.6,17.4,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:09:58,311082000,57.77241833,-133.7408767,316.6,17.4,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:09:51,311082000,57.77201833,-133.74018,316.9,17.4,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:09:45,311082000,57.77167333,-133.7395783,316.9,17.4,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:09:40,311082000,57.77133,-133.7389767,316.9,17.4,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:09:33,311082000,57.77092333,-133.7382733,317.3,17.4,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:09:27,311082000,57.77057333,-133.7376717,317.3,17.4,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:09:21,311082000,57.77028,-133.7371683,317.3,17.4,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:09:15,311082000,57.76987167,-133.73647,317.3,17.4,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:09:10,311082000,57.769575,-133.7359667,317.6,17.4,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:09:04,311082000,57.76916333,-133.7352617,317.6,17.4,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:08:51,311082000,57.76846667,-133.73408,317.6,17.4,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:08:46,311082000,57.768115,-133.7334833,317.9,17.4,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:08:40,311082000,57.76776,-133.7328783,317.9,17.4,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:08:33,311082000,57.76741,-133.732275,317.6,17.3,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:08:15,311082000,57.76629833,-133.7303967,317.6,17.3,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:08:10,311082000,57.766005,-133.7299033,317.6,17.3,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:08:03,311082000,57.76558667,-133.7292067,317.6,17.3,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:07:58,311082000,57.765285,-133.7287067,317.6,17.3,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:07:51,311082000,57.76486667,-133.728005,317.3,17.3,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:07:46,311082000,57.76457667,-133.7275183,317.6,17.3,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:07:40,311082000,57.764225,-133.7269233,317.6,17.3,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:07:33,311082000,57.763755,-133.7261283,318.3,17.3,317,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:07:21,311082000,57.76311167,-133.72504,318.3,17.3,317,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:07:15,311082000,57.76275667,-133.724445,318.3,17.3,317,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:07:10,311082000,57.7624,-133.723845,318.3,17.3,317,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:07:03,311082000,57.762045,-133.723245,317.3,17.3,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:06:51,311082000,57.76133667,-133.7220417,317.3,17.3,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:06:45,311082000,57.760985,-133.72144,317.9,17.3,316,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-08-27T05:06:40,311082000,57.76063333,-133.7208383,317.9,17.3,317,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
