bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-26T10:04:04,310344000,55.97671667,-132.6484,0,145.9,17.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:03:58,310344000,55.97711667,-132.6488833,0,145.9,17.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:03:52,310344000,55.97753333,-132.6493833,0,145.6,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:03:46,310344000,55.97795,-132.6498833,0,145.6,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:03:41,310344000,55.97826667,-132.6502833,0,145.6,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:03:35,310344000,55.97866667,-132.6507667,0,145.6,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:03:22,310344000,55.97956667,-132.65185,0,145.6,17.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:03:17,310344000,55.9799,-132.65225,0,145.6,17.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:03:10,310344000,55.98036667,-132.65285,0,145.6,17.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:03:04,310344000,55.98078333,-132.6533333,0,145.9,17.6,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:02:59,310344000,55.9811,-132.6537167,0,145.9,17.6,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:02:52,310344000,55.9816,-132.6543167,0,145.6,17.6,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:02:41,310344000,55.9824,-132.6553,0,145.6,17.6,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:02:35,310344000,55.98281667,-132.6558,0,145.9,17.6,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:02:29,310344000,55.98321667,-132.6562833,0,145.9,17.6,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:02:17,310344000,55.98401667,-132.6572667,0,145.6,17.6,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:02:05,310344000,55.98483333,-132.6582333,0,145.9,17.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:01:59,310344000,55.98526667,-132.6587333,0,145.9,17.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:01:47,310344000,55.98605,-132.6597,0,145.9,17.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:01:41,310344000,55.9864,-132.6601,0,145.9,17.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:01:35,310344000,55.9868,-132.6605833,0,145.6,17.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:01:17,310344000,55.98801667,-132.66205,0,145.9,17.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:01:11,310344000,55.98841667,-132.6625333,0,145.9,17.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:00:53,310344000,55.98963333,-132.664,0,145.9,17.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:00:42,310344000,55.99045,-132.6649833,0,146.2,17.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:00:29,310344000,55.99135,-132.66605,0,145.9,17.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:00:22,310344000,55.99176667,-132.6665667,0,145.9,17.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:00:17,310344000,55.99216667,-132.66705,0,146.2,17.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:00:15,310344000,55.99258333,-132.6675333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:00:11,310344000,55.99258333,-132.6675333,0,146.2,17.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:00:04,310344000,55.99298333,-132.6680333,0,145.9,17.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:59:59,310344000,55.99331667,-132.6684167,0,146.2,17.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:59:46,310344000,55.99421667,-132.6694833,0,145.9,17.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:59:41,310344000,55.99453333,-132.6698667,0,145.9,17.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:59:35,310344000,55.99495,-132.6703667,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:59:28,310344000,55.99536667,-132.67085,0,146.2,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:59:22,310344000,55.99585,-132.67145,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:59:17,310344000,55.99618333,-132.6718333,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:59:10,310344000,55.99658333,-132.6723167,0,146.2,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:59:04,310344000,55.997,-132.6728,0,146.2,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:58:59,310344000,55.9974,-132.6733,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:58:52,310344000,55.9979,-132.6739,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:58:46,310344000,55.9983,-132.6743833,0,146.2,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:58:42,310344000,55.99863333,-132.6747667,0,146.2,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:58:36,310344000,55.99903333,-132.6752667,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:58:29,310344000,55.99953333,-132.67585,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:58:22,310344000,55.99995,-132.6763333,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:58:10,310344000,56.00078333,-132.6773167,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:58:05,310344000,56.00118333,-132.6778167,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:57:58,310344000,56.0016,-132.6783,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:57:52,310344000,56.002,-132.6787833,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:57:46,310344000,56.00241667,-132.6792833,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:57:29,310344000,56.00355,-132.68065,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:57:22,310344000,56.00405,-132.68125,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:57:17,310344000,56.00436667,-132.6816333,0,145.6,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:57:11,310344000,56.00478333,-132.68215,0,145.6,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:57:05,310344000,56.00518333,-132.6826333,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:56:58,310344000,56.0056,-132.6831333,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:56:52,310344000,56.006,-132.6836167,0,145.6,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:56:46,310344000,56.0065,-132.6842167,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:56:35,310344000,56.00723333,-132.6851,0,145.6,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:56:18,310344000,56.00845,-132.6865667,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:55:58,310344000,56.00975,-132.6881667,0,145.6,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:55:48,310344000,56.01048333,-132.6890333,0,145.6,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:55:42,310344000,56.0108,-132.68945,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:55:36,310344000,56.01121667,-132.6899333,0,145.6,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:55:23,310344000,56.01213333,-132.6910167,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:55:17,310344000,56.01253333,-132.6915,0,145.6,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:55:12,310344000,56.01293333,-132.6919833,0,145.6,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:55:05,310344000,56.01341667,-132.6926,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:54:58,310344000,56.01375,-132.6929833,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:54:53,310344000,56.01416667,-132.6934833,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:54:47,310344000,56.01465,-132.6940833,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:54:35,310344000,56.01538333,-132.69495,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:54:22,310344000,56.01628333,-132.69605,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:54:11,310344000,56.01791667,-132.6980167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:53:58,310344000,56.01791667,-132.6980167,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:53:53,310344000,56.01825,-132.6983833,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:53:36,310344000,56.01938333,-132.6997833,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:53:29,310344000,56.01988333,-132.70035,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:53:23,310344000,56.02028333,-132.7008333,0,146.2,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:53:17,310344000,56.0207,-132.7013333,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:53:11,310344000,56.0211,-132.7018333,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:53:05,310344000,56.02151667,-132.7023333,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:52:59,310344000,56.022,-132.70295,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:52:53,310344000,56.02233333,-132.7033167,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:52:46,310344000,56.02281667,-132.7039333,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:52:35,310344000,56.02355,-132.7048,0,146.2,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:52:17,310344000,56.02478333,-132.7062667,0,146.2,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:52:04,310344000,56.0256,-132.70725,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:51:59,310344000,56.02601667,-132.7077667,0,145.9,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:51:47,310344000,56.02685,-132.7087333,0,146.2,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:51:41,310344000,56.02718333,-132.70915,0,146.2,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:51:35,310344000,56.02766667,-132.7097167,0,146.2,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:51:29,310344000,56.028,-132.7101333,0,146.2,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:51:23,310344000,56.0285,-132.7107,0,146.2,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:51:12,310344000,56.02923333,-132.7116,0,146.2,17.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:51:05,310344000,56.02973333,-132.7122,0,146.2,17.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:50:59,310344000,56.03013333,-132.7126667,0,146.2,17.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:50:53,310344000,56.03055,-132.7131667,0,146.2,17.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:50:23,310344000,56.03261667,-132.7156333,0,146.2,17.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:50:17,310344000,56.03303333,-132.7161167,0,146.2,17.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:50:11,310344000,56.03335,-132.7165167,0,146.2,17.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:50:05,310344000,56.03385,-132.7171333,0,146.2,17.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:49:53,310344000,56.03458333,-132.7180167,0,145.9,17.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:49:41,310344000,56.0354,-132.719,0,146.2,17.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:49:35,310344000,56.03581667,-132.7195,0,146.2,17.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:49:29,310344000,56.03623333,-132.7199833,0,146.2,17.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:49:23,310344000,56.03673333,-132.7205833,0,146.2,17.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:49:17,310344000,56.03713333,-132.7210667,0,146.2,17.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:49:12,310344000,56.03755,-132.7215667,0,146.2,17.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:49:05,310344000,56.03798333,-132.7220667,0,146.2,17.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:48:59,310344000,56.0384,-132.7225333,0,146.2,17.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:48:53,310344000,56.03881667,-132.72305,0,146.2,17.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:48:46,310344000,56.03923333,-132.72355,0,146.2,17.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:48:35,310344000,56.04005,-132.7245333,0,145.9,17.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:48:28,310344000,56.04046667,-132.7250167,0,146.2,17.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:48:23,310344000,56.04088333,-132.7255167,0,146.2,17.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:48:12,310344000,56.04161667,-132.7264,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:48:11,310344000,56.04161667,-132.7264,0,146.2,17.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:47:59,310344000,56.04253333,-132.7275,0,146.2,17.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:47:54,310344000,56.04286667,-132.7278833,0,146.2,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:47:46,310344000,56.04336667,-132.7284833,0,146.2,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:47:41,310344000,56.0437,-132.7288833,0,146.2,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:47:28,310344000,56.04461667,-132.7299667,0,146.2,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:47:23,310344000,56.04501667,-132.7304667,0,146.2,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:47:17,310344000,56.04543333,-132.7309833,0,145.9,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:47:11,310344000,56.04585,-132.7314833,0,146.2,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:46:59,310344000,56.04666667,-132.7324667,0,146.2,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:46:55,310344000,56.04708333,-132.7329667,0,145.9,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:46:46,310344000,56.0475,-132.7334667,0,146.2,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:46:41,310344000,56.04783333,-132.7338667,0,146.2,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:46:35,310344000,56.04833333,-132.73445,0,146.2,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:46:28,310344000,56.04873333,-132.73495,0,146.2,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:46:22,310344000,56.04915,-132.73545,0,146.2,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:46:11,310344000,56.0499,-132.7363333,0,145.9,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:46:05,310344000,56.0504,-132.7369333,0,145.9,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:45:59,310344000,56.05073333,-132.7373333,0,146.2,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:45:46,310344000,56.05163333,-132.7384167,0,145.9,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:45:35,310344000,56.05246667,-132.7394,0,145.9,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:45:28,310344000,56.05288333,-132.7399,0,145.9,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:45:23,310344000,56.0533,-132.7403833,0,145.9,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:45:16,310344000,56.05371667,-132.7408833,0,145.9,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:45:11,310344000,56.05403333,-132.7412833,0,145.9,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:45:05,310344000,56.05453333,-132.7418833,0,145.9,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:44:59,310344000,56.05495,-132.7424,0,145.9,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:44:53,310344000,56.05528333,-132.7428,0,145.9,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:44:46,310344000,56.05576667,-132.7433833,0,145.9,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:44:35,310344000,56.0566,-132.7443833,0,145.9,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:44:28,310344000,56.05701667,-132.7448667,0,145.6,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:44:23,310344000,56.05733333,-132.7452667,0,145.6,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:44:17,310344000,56.05783333,-132.7458833,0,145.9,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:44:11,310344000,56.05816667,-132.7462833,0,145.9,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:44:05,310344000,56.05856667,-132.7467833,0,145.6,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:43:59,310344000,56.05906667,-132.7473833,0,145.6,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:43:53,310344000,56.05948333,-132.7478833,0,145.6,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:43:46,310344000,56.0599,-132.7483833,0,145.6,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:43:34,310344000,56.06073333,-132.7493833,0,145.6,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:43:28,310344000,56.06113333,-132.7498833,0,145.3,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:43:23,310344000,56.06155,-132.7504,0,145.6,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:43:17,310344000,56.06196667,-132.7509,0,145.6,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:43:11,310344000,56.0623,-132.7513,0,145.3,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:43:05,310344000,56.06278333,-132.7519167,0,145.3,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:42:59,310344000,56.0632,-132.7524167,0,145.3,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:42:46,310344000,56.06403333,-132.7534333,0,145.3,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:42:35,310344000,56.06478333,-132.75435,0,145.3,18.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:42:29,310344000,56.0652,-132.75485,0,145.6,18.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:42:23,310344000,56.06561667,-132.7553667,0,145.3,18.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:42:16,310344000,56.06601667,-132.7558667,0,145.3,18.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:42:12,310344000,56.06643333,-132.7563833,0,145.3,18.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:42:09,310344000,56.06693333,-132.757,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:42:05,310344000,56.06693333,-132.757,0,145.3,18.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:41:59,310344000,56.06735,-132.7575,0,145.3,18.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:41:46,310344000,56.06816667,-132.7585167,0,145.3,18.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:41:42,310344000,56.0685,-132.7589333,0,145.3,18.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:41:35,310344000,56.069,-132.7595333,0,145.3,18.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:41:29,310344000,56.06935,-132.75995,0,145.3,18.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:41:23,310344000,56.06983333,-132.76055,0,145.3,18.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:41:17,310344000,56.07023333,-132.7610667,0,145.3,18.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:41:12,310344000,56.07058333,-132.7614667,0,145.3,18.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:41:05,310344000,56.07106667,-132.7620833,0,145.3,18.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T09:41:00,310344000,56.07141667,-132.7625,0,145.3,18.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
