bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-10T09:20:42,310404000,56.76425667,-134.4844067,0,354.6,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:20:41,310404000,56.763785,-134.4843317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:20:35,310404000,56.763785,-134.4843317,0,354.6,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:20:24,310404000,56.76292667,-134.4841917,0,354.6,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:20:18,310404000,56.76237,-134.4841,0,354.6,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:20:12,310404000,56.76189833,-134.4840267,0,354.6,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:20:06,310404000,56.76142833,-134.48395,0,354.6,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:19:59,310404000,56.76088333,-134.4838617,0,354.6,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:19:53,310404000,56.76041167,-134.4837833,0,354.6,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:19:49,310404000,56.76001,-134.4837183,0,354.6,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:19:42,310404000,56.759465,-134.4836317,0,354.3,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:19:35,310404000,56.75899333,-134.483555,0,354.3,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:19:30,310404000,56.75859333,-134.4834867,0,354.3,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:19:12,310404000,56.757175,-134.483255,0,354.3,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:19:06,310404000,56.75670167,-134.4831767,0,354.0,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:19:00,310404000,56.75623167,-134.483095,0,354.3,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:18:57,310404000,56.75576,-134.4830167,0,354.3,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:18:48,310404000,56.75528667,-134.482935,0,354.0,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:18:42,310404000,56.754745,-134.4828383,0,354.0,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:18:36,310404000,56.75426833,-134.4827483,0,354.0,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:18:31,310404000,56.753875,-134.4826767,0,354.0,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:18:24,310404000,56.7534,-134.4825917,0,353.6,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:18:18,310404000,56.75283167,-134.482485,0,354.3,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:18:12,310404000,56.75237167,-134.4824,0,354.3,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:18:07,310404000,56.75198,-134.482325,0,354.0,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:17:59,310404000,56.75142333,-134.4822233,0,354.0,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:17:54,310404000,56.75102833,-134.48215,0,354.3,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:17:49,310404000,56.750555,-134.482065,0,354.3,17.3,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:17:42,310404000,56.75008333,-134.4819833,0,354.0,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:17:36,310404000,56.749595,-134.4818917,0,354.3,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:17:30,310404000,56.74913,-134.4818083,0,354.6,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:17:24,310404000,56.748565,-134.481715,0,354.3,17.3,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:17:12,310404000,56.74761333,-134.48155,0,354.6,17.3,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:17:08,310404000,56.747225,-134.48148,0,354.6,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:17:01,310404000,56.74675,-134.4814033,0,354.3,17.3,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:16:51,310404000,56.74579833,-134.4812383,0,354.3,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:16:42,310404000,56.74523667,-134.481145,0,355.0,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:16:36,310404000,56.74476167,-134.481065,0,354.6,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:16:30,310404000,56.74437667,-134.4810033,0,354.6,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:16:24,310404000,56.743815,-134.4809117,0,354.6,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:16:18,310404000,56.74342667,-134.4808467,0,355.0,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:16:12,310404000,56.74295333,-134.4807717,0,354.6,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:16:06,310404000,56.74248,-134.4806967,0,354.6,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:16:00,310404000,56.74191667,-134.4806033,0,354.6,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:15:55,310404000,56.74144333,-134.4805267,0,354.6,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:15:48,310404000,56.741055,-134.480465,0,355.0,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:15:42,310404000,56.740495,-134.4803733,0,354.9,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:15:36,310404000,56.74002,-134.4803017,0,355.0,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:15:29,310404000,56.73954667,-134.4802283,0,355.0,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:15:18,310404000,56.73860333,-134.4800833,0,354.9,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:15:12,310404000,56.73813167,-134.4800117,0,355.3,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:15:06,310404000,56.73766167,-134.4799383,0,354.9,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:14:54,310404000,56.73680667,-134.479815,0,354.9,17.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:14:48,310404000,56.73624833,-134.4797317,0,354.9,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:14:36,310404000,56.73523667,-134.4795783,0,355.3,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:14:29,310404000,56.73476667,-134.4795083,0,354.9,17.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:14:13,310404000,56.73342833,-134.479305,0,354.9,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:14:00,310404000,56.73248833,-134.4791633,0,354.9,17.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:13:54,310404000,56.73202,-134.4790933,0,354.9,17.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:13:42,310404000,56.73107833,-134.478955,0,355.3,17.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:13:36,310404000,56.73060667,-134.4788883,0,354.9,17.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:13:30,310404000,56.73013833,-134.4788217,0,354.9,17.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:13:24,310404000,56.72959667,-134.4787417,0,355.3,17.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:13:18,310404000,56.72919667,-134.4786833,0,355.3,17.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:13:06,310404000,56.728185,-134.4785417,0,354.9,17.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:13:00,310404000,56.72778667,-134.478485,0,354.9,17.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:12:54,310404000,56.72732,-134.478415,0,355.3,17.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:12:48,310404000,56.72685,-134.4783467,0,355.6,17.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:12:42,310404000,56.72638333,-134.4782833,0,355.3,17.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:12:29,310404000,56.72545333,-134.4781533,0,355.6,17.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:12:24,310404000,56.724985,-134.478085,0,355.6,17.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:12:12,310404000,56.72404333,-134.477965,0,355.3,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:12:06,310404000,56.72349167,-134.4778867,0,355.6,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:12:01,310404000,56.72301833,-134.477825,0,355.6,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:11:54,310404000,56.722545,-134.4777667,0,355.3,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:11:42,310404000,56.72168,-134.477645,0,355.3,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:11:29,310404000,56.72065,-134.47751,0,355.3,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:11:24,310404000,56.72017833,-134.4774467,0,355.3,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:11:19,310404000,56.71979333,-134.47739,0,355.3,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:11:12,310404000,56.71932167,-134.4773267,0,355.6,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:11:06,310404000,56.71884667,-134.477265,0,355.3,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:11:00,310404000,56.71837333,-134.4772,0,355.3,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:10:42,310404000,56.71687167,-134.476995,0,355.3,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:10:30,310404000,56.71592667,-134.4768617,0,355.6,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:10:24,310404000,56.71545333,-134.4767967,0,355.3,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:10:12,310404000,56.71459333,-134.47668,0,355.6,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:10:06,310404000,56.714035,-134.4766,0,355.6,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:10:01,310404000,56.71364667,-134.47655,0,355.3,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:09:43,310404000,56.71221833,-134.4763517,0,355.3,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:09:36,310404000,56.71172833,-134.476285,0,355.3,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:09:30,310404000,56.71111,-134.4761967,0,355.6,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:09:24,310404000,56.710715,-134.4761417,0,355.6,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:09:13,310404000,56.709765,-134.4760133,0,355.3,17.3,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:08:54,310404000,56.708335,-134.4758217,0,355.3,17.3,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:08:49,310404000,56.70786,-134.475755,0,355.6,17.3,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:08:38,310404000,56.70642833,-134.4755733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:08:33,310404000,56.70642833,-134.4755733,0,355.3,17.4,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:08:27,310404000,56.70603,-134.4755183,0,355.6,17.4,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:08:12,310404000,56.70499333,-134.4753833,0,355.6,17.4,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:08:00,310404000,56.70403333,-134.4752567,0,355.6,17.4,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:07:49,310404000,56.70307667,-134.47513,0,355.3,17.4,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:07:36,310404000,56.70211833,-134.4749967,0,355.3,17.4,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:07:24,310404000,56.70116,-134.4748683,0,355.3,17.4,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:07:18,310404000,56.70068167,-134.4748,0,355.6,17.4,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:07:00,310404000,56.699165,-134.474595,0,355.3,17.4,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:06:54,310404000,56.69868333,-134.474525,0,355.6,17.4,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:06:41,310404000,56.697725,-134.4743933,0,355.3,17.4,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:06:36,310404000,56.69732667,-134.4743367,0,355.3,17.4,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:06:29,310404000,56.696765,-134.47426,0,355.6,17.4,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:06:26,310404000,56.69636333,-134.4742083,0,355.3,17.4,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:06:01,310404000,56.69444167,-134.4739467,0,355.3,17.4,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:05:54,310404000,56.69396167,-134.4738833,0,355.3,17.4,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:05:47,310404000,56.69348167,-134.473815,0,355.6,17.4,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:05:41,310404000,56.693,-134.4737533,0,355.3,17.4,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:05:29,310404000,56.69196,-134.4736167,0,355.6,17.4,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:05:25,310404000,56.69156,-134.4735617,0,355.6,17.4,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:05:18,310404000,56.69107833,-134.4735,0,355.6,17.4,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:05:13,310404000,56.69059833,-134.4734367,0,355.0,17.4,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:04:48,310404000,56.68859667,-134.4731583,0,355.0,17.3,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:04:41,310404000,56.68811667,-134.4730883,0,355.6,17.4,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:04:29,310404000,56.68716,-134.47296,0,355.3,17.4,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:04:12,310404000,56.68572167,-134.4727617,0,356.0,17.4,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:04:06,310404000,56.68524667,-134.4727,0,355.6,17.3,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:03:49,310404000,56.68380667,-134.472515,0,356.0,17.3,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:03:41,310404000,56.68333,-134.4724583,0,355.6,17.3,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:03:36,310404000,56.682925,-134.4724067,0,355.3,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:03:12,310404000,56.68102833,-134.472175,0,356.0,17.3,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:02:48,310404000,56.67896833,-134.4719117,0,356.0,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:02:41,310404000,56.678495,-134.47185,0,356.3,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:02:36,310404000,56.67762667,-134.4717483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:02:30,310404000,56.67762667,-134.4717483,0,355.6,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:02:18,310404000,56.67676,-134.4716317,0,356.3,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:02:00,310404000,56.67533667,-134.47146,0,355.6,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:01:48,310404000,56.67423167,-134.47132,0,355.6,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:01:41,310404000,56.67376,-134.4712617,0,355.6,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:01:30,310404000,56.67289333,-134.471145,0,356.0,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:01:24,310404000,56.67242167,-134.4710883,0,355.6,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:01:12,310404000,56.671475,-134.4709617,0,356.0,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:01:01,310404000,56.67052833,-134.4708483,0,355.6,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:00:37,310404000,56.66863833,-134.470615,0,355.6,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:00:18,310404000,56.66712667,-134.4704317,0,355.6,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:00:12,310404000,56.66675167,-134.470385,0,356.0,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T09:00:06,310404000,56.6662,-134.470315,0,356.0,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:59:54,310404000,56.665335,-134.4702133,0,356.0,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:59:48,310404000,56.66486333,-134.470155,0,356.0,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:59:42,310404000,56.66431167,-134.4700867,0,356.0,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:59:35,310404000,56.66384,-134.47003,0,356.0,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:59:30,310404000,56.66344667,-134.4699833,0,356.0,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:59:24,310404000,56.66297333,-134.4699267,0,356.0,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:59:18,310404000,56.66250333,-134.4698683,0,356.0,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:59:11,310404000,56.66187,-134.4697933,0,356.0,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:59:00,310404000,56.66100167,-134.4696883,0,356.0,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:58:35,310404000,56.65911333,-134.46946,0,356.0,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:58:30,310404000,56.65864,-134.469405,0,355.6,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:58:24,310404000,56.65824667,-134.4693567,0,356.0,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:58:12,310404000,56.65722,-134.469235,0,355.6,17.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:58:06,310404000,56.65674833,-134.4691767,0,355.6,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:58:01,310404000,56.65635333,-134.4691283,0,356.0,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:57:54,310404000,56.65580333,-134.4690617,0,356.0,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:57:48,310404000,56.65533333,-134.469005,0,355.6,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:57:42,310404000,56.65486167,-134.4689483,0,355.6,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:57:35,310404000,56.65431,-134.4688783,0,356.0,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:57:24,310404000,56.653525,-134.468785,0,355.6,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:57:11,310404000,56.652505,-134.4686533,0,356.0,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:57:06,310404000,56.65203,-134.4685967,0,355.6,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:56:48,310404000,56.65061333,-134.46842,0,356.0,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:56:42,310404000,56.65006,-134.4683567,0,356.0,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:56:30,310404000,56.64919667,-134.46825,0,356.0,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:56:24,310404000,56.64872167,-134.468195,0,356.0,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:56:18,310404000,56.64824667,-134.4681383,0,356.0,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:56:06,310404000,56.647305,-134.4680283,0,356.0,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:56:00,310404000,56.64683333,-134.4679767,0,356.0,17.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:55:48,310404000,56.64589167,-134.46787,0,356.0,17.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:55:42,310404000,56.64542,-134.4678167,0,356.0,17.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:55:36,310404000,56.64495,-134.4677633,0,356.0,17.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:55:18,310404000,56.643455,-134.46759,0,356.0,17.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:55:06,310404000,56.64252333,-134.4674817,0,356.3,17.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:55:00,310404000,56.642055,-134.4674267,0,356.3,17.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:54:42,310404000,56.64072333,-134.46728,0,356.3,17.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:54:18,310404000,56.63885,-134.4670733,0,356.3,17.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:54:12,310404000,56.63838167,-134.467025,0,356.3,17.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:54:00,310404000,56.63736667,-134.4669117,0,356.3,17.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:53:54,310404000,56.63689667,-134.46686,0,356.0,17.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:53:42,310404000,56.63596333,-134.4667533,0,356.3,17.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:53:29,310404000,56.635025,-134.4666467,0,356.0,17.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:53:24,310404000,56.63463667,-134.4666017,0,356.0,17.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T08:53:12,310404000,56.63370167,-134.4664917,0,356.3,17.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
