bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-10T07:03:46,310384000,58.14113333,-135.10409,0,95.6,17.1,94,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:03:33,310384000,58.14121,-135.1058717,0,94.6,17.1,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:03:27,310384000,58.14126,-135.10678,0,94.3,17.1,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:03:22,310384000,58.14129333,-135.1075133,0,94.6,17.1,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:03:15,310384000,58.14134333,-135.1085533,0,94.6,17.1,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:03:09,310384000,58.14137833,-135.1094567,0,94.6,17.1,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:03:03,310384000,58.14142833,-135.1103583,0,94.6,17.1,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:02:58,310384000,58.14146167,-135.1110933,0,94.6,17.1,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:02:51,310384000,58.141495,-135.1121433,0,94.6,17.1,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:02:46,310384000,58.14152833,-135.11288,0,94.6,17.1,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:02:39,310384000,58.14157833,-135.1139217,0,94.6,17.1,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:02:33,310384000,58.14162833,-135.1148233,0,95.0,17.1,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:02:28,310384000,58.14166167,-135.115575,0,94.6,17.1,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:02:22,310384000,58.14171167,-135.11646,0,94.6,17.1,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:02:15,310384000,58.141745,-135.1175,0,96.0,17.1,94,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:02:09,310384000,58.141795,-135.1183883,0,96.3,17.1,94,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:02:03,310384000,58.141845,-135.1193033,0,95.6,17.1,94,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:01:58,310384000,58.141895,-135.1201917,0,95.3,17.1,94,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:01:51,310384000,58.141945,-135.121095,0,96.0,17.1,94,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:01:45,310384000,58.141995,-135.1219767,0,97.0,17.1,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:01:39,310384000,58.142045,-135.1228667,0,96.3,17.1,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:01:33,310384000,58.142095,-135.12374,0,97.3,17.1,96,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:01:28,310384000,58.142145,-135.124505,0,97.6,17.1,96,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:01:22,310384000,58.142195,-135.1253983,0,97.6,17.1,96,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:01:15,310384000,58.14227833,-135.126435,0,97.6,17.2,96,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:01:12,310384000,58.14233,-135.127175,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:01:09,310384000,58.14233,-135.127175,0,97.3,17.2,96,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:01:03,310384000,58.14238,-135.1280767,0,97.6,17.2,96,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:00:58,310384000,58.14244667,-135.128965,0,97.3,17.2,96,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:00:52,310384000,58.14249667,-135.12985,0,96.3,17.2,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:00:45,310384000,58.14256333,-135.1308883,0,97.3,17.2,96,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:00:39,310384000,58.14263167,-135.1319467,0,97.3,17.2,96,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:00:33,310384000,58.14268,-135.1328433,0,97.3,17.2,96,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:00:28,310384000,58.14273167,-135.1335983,0,96.3,17.2,96,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:00:22,310384000,58.14278167,-135.134335,0,96.3,17.2,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:00:15,310384000,58.14284833,-135.1353733,0,96.3,17.2,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:00:09,310384000,58.14289833,-135.13626,0,96.3,17.3,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:00:03,310384000,58.142965,-135.1371767,0,96.3,17.3,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:59:58,310384000,58.143015,-135.13806,0,96.3,17.3,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:59:52,310384000,58.143065,-135.138825,0,96.3,17.3,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:59:45,310384000,58.14313167,-135.13986,0,96.3,17.3,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:59:39,310384000,58.14318167,-135.1407767,0,96.3,17.3,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:59:33,310384000,58.14324833,-135.141665,0,95.9,17.3,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:59:28,310384000,58.14328333,-135.14242,0,96.3,17.3,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:59:22,310384000,58.14335,-135.143325,0,96.3,17.3,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:59:16,310384000,58.1434,-135.1442283,0,97.3,17.3,96,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:59:09,310384000,58.14345833,-135.145135,0,96.9,17.4,96,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:59:03,310384000,58.14350833,-135.14604,0,97.3,17.4,96,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:58:58,310384000,58.143575,-135.1469283,0,97.3,17.4,96,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:58:52,310384000,58.14364167,-135.1479983,0,97.3,17.4,96,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:58:45,310384000,58.14369167,-135.1489033,0,97.3,17.4,96,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:58:39,310384000,58.14374167,-135.14981,0,97.3,17.4,96,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:58:33,310384000,58.14381,-135.1507017,0,96.3,17.4,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:58:28,310384000,58.14386,-135.1516183,0,96.3,17.4,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:58:22,310384000,58.14391,-135.1523883,0,96.3,17.5,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:58:16,310384000,58.14396,-135.153295,0,96.3,17.5,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:58:09,310384000,58.14402667,-135.1543483,0,95.9,17.5,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:58:03,310384000,58.14407667,-135.155265,0,96.3,17.5,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:57:58,310384000,58.14412667,-135.1560267,0,96.3,17.5,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:57:52,310384000,58.14417667,-135.1569433,0,96.3,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:57:45,310384000,58.14424333,-135.157985,0,95.9,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:57:39,310384000,58.14429333,-135.1587683,0,96.3,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:57:33,310384000,58.14436167,-135.15983,0,96.6,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:57:28,310384000,58.14441167,-135.1605967,0,96.3,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:57:22,310384000,58.14446167,-135.161365,0,96.3,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:57:16,310384000,58.14452833,-135.16257,0,96.3,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:57:09,310384000,58.144595,-135.16347,0,96.3,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:56:58,310384000,58.14471167,-135.165305,0,97.3,17.6,96,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:56:52,310384000,58.14476167,-135.1662433,0,97.3,17.6,96,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:56:45,310384000,58.14481167,-135.1671433,0,96.3,17.6,96,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:56:40,310384000,58.14487833,-135.1680667,0,97.3,17.6,96,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:56:33,310384000,58.14493,-135.1689883,0,97.3,17.6,96,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:56:28,310384000,58.14499667,-135.169895,0,97.3,17.6,96,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:56:22,310384000,58.14504667,-135.170665,0,96.3,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:56:16,310384000,58.14509667,-135.1715667,0,95.9,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:56:09,310384000,58.14514667,-135.1724883,0,96.3,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:56:03,310384000,58.145215,-135.1735617,0,96.3,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:55:58,310384000,58.145265,-135.1743133,0,96.3,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:55:52,310384000,58.14533167,-135.175235,0,95.9,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:55:45,310384000,58.14538167,-135.1762883,0,96.3,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:55:39,310384000,58.14543167,-135.17706,0,96.3,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:55:33,310384000,58.145515,-135.1782817,0,96.3,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:55:28,310384000,58.14554833,-135.1790517,0,96.3,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:55:22,310384000,58.1456,-135.1798067,0,96.3,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:55:16,310384000,58.14565833,-135.1807517,0,96.3,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:55:09,310384000,58.14570833,-135.1818,0,96.3,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:55:07,310384000,58.145775,-135.18272,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:55:03,310384000,58.145775,-135.18272,0,96.3,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:54:58,310384000,58.145825,-135.1836217,0,96.3,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:54:52,310384000,58.145875,-135.18454,0,96.3,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:54:45,310384000,58.14594167,-135.1854633,0,96.3,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:54:39,310384000,58.14599167,-135.1863867,0,96.3,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:54:34,310384000,58.146025,-135.1871233,0,96.3,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:54:28,310384000,58.14609333,-135.188065,0,96.3,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:54:22,310384000,58.14614333,-135.188985,0,96.3,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:54:16,310384000,58.14619333,-135.1899083,0,96.6,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:54:09,310384000,58.14624333,-135.1908133,0,96.3,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:54:03,310384000,58.14631167,-135.191885,0,96.3,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:53:58,310384000,58.14636,-135.1927983,0,96.6,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:53:51,310384000,58.14642833,-135.1937217,0,96.3,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:53:46,310384000,58.14647833,-135.1946117,0,96.3,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:53:39,310384000,58.14652833,-135.1955433,0,96.6,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:53:34,310384000,58.14657833,-135.196315,0,96.3,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:53:28,310384000,58.146645,-135.19738,0,96.3,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:53:22,310384000,58.146695,-135.19828,0,96.6,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:53:16,310384000,58.146745,-135.199065,0,96.3,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:53:10,310384000,58.146795,-135.1999867,0,96.3,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:53:03,310384000,58.14686167,-135.2010433,0,96.6,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:52:57,310384000,58.14691167,-135.2019467,0,96.6,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:52:51,310384000,58.14698,-135.2028667,0,96.3,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:52:46,310384000,58.14703,-135.203635,0,96.3,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:52:39,310384000,58.14708,-135.204725,0,96.6,17.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:52:34,310384000,58.14713,-135.2054567,0,96.6,17.5,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:52:28,310384000,58.14718,-135.2063783,0,96.3,17.5,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:52:22,310384000,58.14724667,-135.2072833,0,96.3,17.5,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:52:16,310384000,58.14731333,-135.208355,0,96.3,17.5,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:52:10,310384000,58.147365,-135.2092467,0,96.6,17.5,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:52:03,310384000,58.14743167,-135.2103283,0,96.3,17.5,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:51:57,310384000,58.14748167,-135.21107,0,96.3,17.5,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:51:51,310384000,58.14753167,-135.2120033,0,96.3,17.5,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:51:46,310384000,58.14758167,-135.21289,0,96.6,17.5,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:51:39,310384000,58.14764833,-135.2138117,0,96.6,17.5,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:51:34,310384000,58.14769833,-135.2145867,0,96.3,17.5,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:51:28,310384000,58.14776667,-135.2156417,0,96.3,17.5,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:51:22,310384000,58.14781667,-135.2165433,0,96.6,17.5,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:51:16,310384000,58.14786667,-135.2173133,0,96.9,17.5,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:51:10,310384000,58.147925,-135.2182017,0,96.3,17.5,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:51:03,310384000,58.14799167,-135.2192733,0,96.3,17.5,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:50:57,310384000,58.148025,-135.22003,0,96.9,17.5,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:50:51,310384000,58.14809167,-135.22095,0,96.6,17.5,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:50:46,310384000,58.14814167,-135.2218383,0,96.3,17.5,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:50:39,310384000,58.14820833,-135.2229233,0,96.6,17.4,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:50:34,310384000,58.148275,-135.2238083,0,96.9,17.4,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:50:27,310384000,58.14832667,-135.2247333,0,96.6,17.4,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:50:22,310384000,58.14839333,-135.2256317,0,96.6,17.4,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:50:16,310384000,58.14844333,-135.226555,0,96.3,17.4,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:50:10,310384000,58.14849333,-135.2273067,0,96.9,17.4,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:50:03,310384000,58.14856,-135.2283467,0,96.9,17.4,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:49:57,310384000,58.14862667,-135.2292367,0,96.6,17.3,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:49:52,310384000,58.14867833,-135.2301617,0,96.6,17.3,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:49:46,310384000,58.14872833,-135.230915,0,96.9,17.3,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:49:39,310384000,58.148795,-135.2319667,0,97.3,17.3,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:49:34,310384000,58.148845,-135.2327083,0,97.9,17.3,96,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:49:27,310384000,58.14891167,-135.2337617,0,97.9,17.3,96,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:49:22,310384000,58.14896167,-135.2345167,0,98.3,17.3,96,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:49:16,310384000,58.14902833,-135.2354017,0,97.9,17.3,96,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:49:10,310384000,58.149095,-135.2363083,0,97.9,17.2,96,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:49:09,310384000,58.14918,-135.2373483,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:49:03,310384000,58.14918,-135.2373483,0,97.9,17.2,96,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:48:57,310384000,58.14923,-135.2380983,0,98.9,17.2,97,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:48:52,310384000,58.14931333,-135.2391383,0,98.9,17.2,97,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:48:46,310384000,58.14939667,-135.2400383,0,99.9,17.2,98,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:48:39,310384000,58.14946333,-135.2409267,0,99.9,17.2,98,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:48:34,310384000,58.149545,-135.24179,0,100.9,17.2,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:48:27,310384000,58.14963,-135.242695,0,100.9,17.2,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:48:22,310384000,58.14973,-135.243555,0,102.0,17.1,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:48:16,310384000,58.14979667,-135.2443083,0,102.0,17.1,100,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:48:10,310384000,58.14989833,-135.2451817,0,102.0,17.1,100,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:48:03,310384000,58.150015,-135.2462233,0,103.0,17.1,101,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:47:57,310384000,58.150115,-135.247075,0,103.0,17.1,101,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:47:52,310384000,58.1502,-135.2478283,0,104.0,17.1,102,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:47:46,310384000,58.15031667,-135.248695,0,104.0,17.1,102,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:47:39,310384000,58.15044667,-135.2497067,0,105.0,17.0,103,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:47:34,310384000,58.15054667,-135.2504083,0,105.3,17.0,103,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:47:27,310384000,58.15068,-135.2513,0,106.0,17.0,104,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:47:22,310384000,58.15079667,-135.2521217,0,106.0,17.0,104,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:47:16,310384000,58.15093167,-135.253015,0,107.0,17.0,105,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:47:10,310384000,58.15108167,-135.2539867,0,107.0,17.0,105,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:47:03,310384000,58.15124667,-135.2550033,0,108.0,17.0,106,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:46:58,310384000,58.15136333,-135.2556883,0,108.0,17.0,106,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:46:52,310384000,58.15151333,-135.2565417,0,109.0,17.0,107,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:46:46,310384000,58.15164667,-135.2572617,0,109.0,17.0,107,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:46:39,310384000,58.151815,-135.2582333,0,110.0,17.0,108,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:46:34,310384000,58.151965,-135.2590567,0,110.0,17.0,108,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:46:27,310384000,58.15213167,-135.2599117,0,111.0,17.0,109,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:46:23,310384000,58.15228167,-135.260595,0,110.6,17.0,109,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:46:15,310384000,58.152465,-135.26158,0,111.6,17.0,110,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:46:10,310384000,58.152615,-135.262265,0,112.0,17.0,110,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
