bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-16T09:42:05,310404000,58.50939833,-135.0604733,0,158.0,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:41:58,310404000,58.50978,-135.0607783,0,157.6,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:41:47,310404000,58.51055333,-135.0613583,0,157.6,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:41:40,310404000,58.51099333,-135.0617083,0,157.6,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:41:34,310404000,58.51137333,-135.0619933,0,158.0,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:41:29,310404000,58.511705,-135.0622383,0,157.6,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:41:23,310404000,58.512085,-135.0625267,0,157.2,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:41:16,310404000,58.51253333,-135.0628867,0,158.0,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:41:10,310404000,58.51291333,-135.0631733,0,158.0,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:40:58,310404000,58.51367667,-135.0637667,0,158.0,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:40:52,310404000,58.51401167,-135.064015,0,157.6,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:40:46,310404000,58.51439667,-135.064305,0,157.6,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:40:40,310404000,58.51477667,-135.0646017,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:40:34,310404000,58.51528833,-135.0649967,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:40:23,310404000,58.51598833,-135.06554,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:40:10,310404000,58.51675667,-135.066125,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:40:05,310404000,58.517075,-135.0663667,0,157.6,14.8,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:39:58,310404000,58.51751833,-135.06671,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:39:52,310404000,58.51789833,-135.067005,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:39:46,310404000,58.51821667,-135.0672517,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:39:40,310404000,58.51866667,-135.0675917,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:39:34,310404000,58.519055,-135.06788,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:39:29,310404000,58.51937333,-135.068125,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:39:23,310404000,58.51976167,-135.06841,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:39:16,310404000,58.52021,-135.0687517,0,157.6,14.8,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:39:10,310404000,58.52065833,-135.069095,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:39:04,310404000,58.52098,-135.0693367,0,158.3,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:38:58,310404000,58.52136667,-135.0696267,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:38:52,310404000,58.52181333,-135.0699667,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:38:47,310404000,58.52213333,-135.0702117,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:38:40,310404000,58.522515,-135.0705033,0,158.3,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:38:34,310404000,58.522895,-135.070795,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:38:29,310404000,58.52321167,-135.0710417,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:38:23,310404000,58.52359167,-135.0713367,0,158.3,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:38:16,310404000,58.52396833,-135.0716333,0,158.3,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:38:10,310404000,58.52442167,-135.071965,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:38:05,310404000,58.524745,-135.0722017,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:37:47,310404000,58.52595833,-135.073125,0,158.3,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:37:40,310404000,58.52633667,-135.0734183,0,158.3,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:37:34,310404000,58.52672667,-135.0737033,0,158.3,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:37:28,310404000,58.52718333,-135.0740283,0,158.3,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:37:04,310404000,58.528655,-135.075115,0,159.1,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:36:59,310404000,58.52897833,-135.07535,0,158.7,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:36:52,310404000,58.529435,-135.0756867,0,158.7,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:36:40,310404000,58.53027,-135.076305,0,159.1,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:36:34,310404000,58.53065667,-135.076585,0,158.7,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:36:28,310404000,58.53104333,-135.0768717,0,158.7,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:36:23,310404000,58.53136333,-135.07711,0,159.1,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:36:16,310404000,58.53174667,-135.077395,0,159.1,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:36:10,310404000,58.53219667,-135.077725,0,159.1,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:36:04,310404000,58.53258667,-135.0780067,0,158.7,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:35:59,310404000,58.53291,-135.0782417,0,158.7,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:35:52,310404000,58.53335667,-135.0785717,0,159.5,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:35:46,310404000,58.53367833,-135.078805,0,159.1,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:35:40,310404000,58.53405833,-135.0790783,0,158.7,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:35:34,310404000,58.534445,-135.0793633,0,158.3,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:35:28,310404000,58.53482833,-135.0796517,0,159.5,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:35:23,310404000,58.53515167,-135.079885,0,159.5,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:35:16,310404000,58.53566833,-135.0802567,0,158.3,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:35:10,310404000,58.536055,-135.0805433,0,158.7,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:35:04,310404000,58.53644,-135.08083,0,159.5,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:34:59,310404000,58.53675833,-135.0810617,0,159.5,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:34:52,310404000,58.53722,-135.0813933,0,158.7,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:34:46,310404000,58.53753833,-135.081625,0,158.7,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:34:40,310404000,58.53798,-135.081955,0,159.5,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:34:34,310404000,58.53830833,-135.0821933,0,159.1,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:34:28,310404000,58.53875333,-135.0825133,0,159.1,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:34:23,310404000,58.53908,-135.0827517,0,159.1,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:34:16,310404000,58.53946667,-135.0830283,0,159.5,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:34:10,310404000,58.53991,-135.083345,0,159.1,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:34:04,310404000,58.54029667,-135.0836233,0,159.1,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:33:59,310404000,58.54056,-135.0838167,0,159.1,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:33:46,310404000,58.54145167,-135.0844617,0,159.1,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:33:40,310404000,58.54183667,-135.084735,0,159.1,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:33:34,310404000,58.54222167,-135.085015,0,159.1,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:33:28,310404000,58.54260667,-135.085295,0,159.1,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:33:23,310404000,58.54293167,-135.0855283,0,159.1,14.8,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:33:16,310404000,58.54331667,-135.0858033,0,159.1,14.8,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:33:10,310404000,58.54375667,-135.0861217,0,158.7,14.8,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:33:04,310404000,58.54414333,-135.0864033,0,159.1,14.8,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:32:59,310404000,58.54446167,-135.0866367,0,159.1,14.8,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:32:53,310404000,58.54485333,-135.0869167,0,158.7,14.8,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:32:47,310404000,58.54522833,-135.0871933,0,158.7,14.8,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:32:40,310404000,58.54567333,-135.0875283,0,159.5,14.8,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:32:35,310404000,58.545995,-135.0877567,0,159.1,14.8,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:32:28,310404000,58.546515,-135.08812,0,158.7,14.8,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:32:23,310404000,58.54683,-135.088355,0,159.1,14.8,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:32:16,310404000,58.54720333,-135.0886333,0,159.9,14.8,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:32:10,310404000,58.54758833,-135.0889083,0,159.5,14.8,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:32:09,310404000,58.54797167,-135.0891767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:32:04,310404000,58.54797167,-135.0891767,0,158.7,14.8,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:31:59,310404000,58.54829,-135.0894083,0,159.1,14.8,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:31:52,310404000,58.54873333,-135.0897367,0,160.3,14.8,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:31:47,310404000,58.54905333,-135.089955,0,159.9,14.8,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:31:40,310404000,58.5495,-135.09026,0,160.1,14.7,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:31:35,310404000,58.54982167,-135.0904867,0,160.5,14.8,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:31:28,310404000,58.55027,-135.0907967,0,160.9,14.7,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:31:22,310404000,58.55066333,-135.0910567,0,160.9,14.8,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:31:16,310404000,58.55103667,-135.09131,0,162.3,14.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:31:10,310404000,58.55142667,-135.0915683,0,161.9,14.8,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:31:05,310404000,58.55182167,-135.09182,0,162.9,14.8,161,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:30:59,310404000,58.552205,-135.092055,0,163.9,14.9,161,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:30:52,310404000,58.55259333,-135.0922933,0,163.9,14.9,162,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:30:47,310404000,58.55299,-135.092525,0,166.0,15.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:30:40,310404000,58.55344167,-135.092775,0,165.9,15.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:30:35,310404000,58.55378,-135.0929517,0,166.1,14.9,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:30:28,310404000,58.554165,-135.0931483,0,165.7,14.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:30:22,310404000,58.55456833,-135.09335,0,166.1,14.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:30:16,310404000,58.55495667,-135.093535,0,166.1,14.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:30:10,310404000,58.55537,-135.0937183,0,166.1,14.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:30:04,310404000,58.55570333,-135.09387,0,166.1,14.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:29:58,310404000,58.556165,-135.0940783,0,165.7,14.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:29:52,310404000,58.55650167,-135.0942367,0,166.1,14.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:29:47,310404000,58.556895,-135.094415,0,166.1,14.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:29:40,310404000,58.55742667,-135.0946633,0,165.7,14.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:29:35,310404000,58.55776833,-135.0948217,0,165.7,14.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:29:28,310404000,58.55822333,-135.0950367,0,166.1,14.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:29:22,310404000,58.55862833,-135.0952283,0,166.1,14.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:29:16,310404000,58.55896333,-135.095385,0,166.1,14.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:29:10,310404000,58.55943,-135.0956033,0,165.7,14.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:29:04,310404000,58.559755,-135.09576,0,165.7,14.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:28:58,310404000,58.56015833,-135.09595,0,165.7,14.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:28:52,310404000,58.56055667,-135.0961383,0,165.7,14.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:28:47,310404000,58.56094833,-135.0963267,0,165.7,14.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:28:40,310404000,58.56135833,-135.09652,0,166.1,14.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:28:35,310404000,58.561685,-135.0966733,0,166.1,14.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:28:28,310404000,58.56215667,-135.0968967,0,166.1,14.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:28:22,310404000,58.56255167,-135.097085,0,165.7,14.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:28:16,310404000,58.56301,-135.0973,0,165.7,14.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:28:10,310404000,58.56341667,-135.09749,0,165.7,14.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:28:04,310404000,58.56374167,-135.097645,0,165.7,14.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:27:58,310404000,58.56421333,-135.0978683,0,165.7,14.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:27:52,310404000,58.56453667,-135.09802,0,165.7,14.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:27:47,310404000,58.56494167,-135.098215,0,165.7,14.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:27:40,310404000,58.56533833,-135.098405,0,165.7,14.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:27:35,310404000,58.565725,-135.0985983,0,166.1,14.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:27:28,310404000,58.566195,-135.09882,0,166.1,14.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:27:22,310404000,58.566585,-135.0989983,0,165.7,14.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:27:16,310404000,58.56692333,-135.0991533,0,166.1,14.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:27:10,310404000,58.56731667,-135.0993333,0,166.1,14.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:27:04,310404000,58.56770667,-135.0995183,0,166.5,14.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:26:58,310404000,58.56811333,-135.099705,0,166.5,14.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:26:52,310404000,58.56857167,-135.099925,0,166.9,14.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:26:46,310404000,58.568965,-135.1001133,0,166.9,14.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:26:40,310404000,58.56935667,-135.1002883,0,166.9,14.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:26:34,310404000,58.56976833,-135.1004617,0,166.5,14.6,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:26:28,310404000,58.57015833,-135.1006367,0,166.9,14.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:26:22,310404000,58.57055333,-135.1008117,0,166.9,14.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:26:16,310404000,58.57095667,-135.1009883,0,168.3,14.8,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:26:10,310404000,58.57128167,-135.101125,0,168.3,14.8,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:26:06,310404000,58.57168333,-135.1013,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:26:04,310404000,58.57168333,-135.1013,0,168.9,14.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:25:58,310404000,58.572145,-135.1014817,0,169.9,14.8,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:25:52,310404000,58.57248,-135.101605,0,168.7,14.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:25:46,310404000,58.572955,-135.1017817,0,170.9,14.8,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:25:40,310404000,58.57328167,-135.10189,0,170.9,14.8,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:25:34,310404000,58.57376667,-135.1020333,0,171.5,14.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:25:28,310404000,58.57410333,-135.1021317,0,171.5,14.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:25:22,310404000,58.57457333,-135.1022717,0,172.5,14.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:25:16,310404000,58.57497,-135.1023867,0,172.9,14.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:25:10,310404000,58.57537833,-135.1024917,0,170.5,14.3,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:25:04,310404000,58.57572167,-135.1025683,0,173.1,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:24:58,310404000,58.57618833,-135.102695,0,174.5,14.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:24:52,310404000,58.57653,-135.102775,0,174.5,14.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:24:46,310404000,58.57700833,-135.1028683,0,175.1,14.8,174,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:24:40,310404000,58.577415,-135.1029417,0,174.7,14.8,174,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:24:34,310404000,58.57782667,-135.1030167,0,176.1,14.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:24:28,310404000,58.57823667,-135.1030817,0,176.1,14.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:24:22,310404000,58.57864833,-135.10314,0,176.1,14.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:24:16,310404000,58.57905333,-135.10319,0,176.1,14.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:24:10,310404000,58.57939167,-135.1032367,0,176.5,14.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:24:04,310404000,58.57979833,-135.1032917,0,176.5,14.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:23:58,310404000,58.58027667,-135.103345,0,176.1,14.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:23:52,310404000,58.58068833,-135.103395,0,176.1,14.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:23:46,310404000,58.58116333,-135.1034533,0,176.5,14.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:23:40,310404000,58.581505,-135.1034933,0,177.5,14.8,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:23:34,310404000,58.58191167,-135.1035417,0,177.5,14.8,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:23:28,310404000,58.58232167,-135.1035783,0,177.1,14.8,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:23:22,310404000,58.58273833,-135.10362,0,177.7,14.7,177,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:23:16,310404000,58.58314,-135.1036567,0,179.1,14.8,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:23:11,310404000,58.58348,-135.1036817,0,179.1,14.8,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:23:04,310404000,58.58388833,-135.1037017,0,179.7,14.8,179,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:22:58,310404000,58.58436667,-135.1037217,0,179.7,14.8,179,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:22:52,310404000,58.58470833,-135.10373,0,180.7,14.8,180,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:22:46,310404000,58.58518667,-135.103735,0,180.3,14.8,180,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:22:40,310404000,58.58559667,-135.10373,0,180.3,14.8,180,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:22:34,310404000,58.586075,-135.103725,0,180.3,14.8,180,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
