bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-06T17:06:04,309653000,57.20116167,-134.0556417,37.4,20.5,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:06:01,309653000,57.20078167,-134.0561783,37.1,20.5,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:05:52,309653000,57.20032667,-134.0568117,37.4,20.5,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:05:47,309653000,57.199865,-134.057445,37.4,20.5,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:05:39,309653000,57.199335,-134.0581833,37.4,20.5,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:05:35,309653000,57.19895833,-134.0587117,37.4,20.6,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:05:28,309653000,57.19843167,-134.059445,37.7,20.6,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:05:18,309653000,57.19752167,-134.06071,36.7,20.6,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:05:02,309653000,57.19615167,-134.0626133,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:04:58,309653000,57.19615167,-134.0626133,37.0,20.6,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:04:52,309653000,57.195695,-134.0632483,37.0,20.6,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:04:40,309653000,57.19478333,-134.06452,37.0,20.6,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:04:34,309653000,57.19433333,-134.0651533,37.2,20.6,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:04:28,309653000,57.19387833,-134.0657917,37.0,20.6,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:04:25,309653000,57.1935,-134.066325,37.0,20.6,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:04:17,309653000,57.193045,-134.066965,37.0,20.6,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:04:09,309653000,57.19251667,-134.0677083,37.0,20.6,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:03:59,309653000,57.19168167,-134.0688833,37.0,20.6,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:03:53,309653000,57.19123667,-134.0695133,37.0,20.6,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:03:50,309653000,57.19078,-134.070155,37.0,20.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:03:43,309653000,57.190245,-134.0709,37.2,20.6,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:03:38,309653000,57.189795,-134.0715267,37.0,20.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:03:29,309653000,57.18934167,-134.0721633,37.2,20.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:03:23,309653000,57.18888333,-134.0728,37.2,20.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:03:17,309653000,57.18843167,-134.0734283,37.5,20.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:03:04,309653000,57.18752333,-134.0746933,37.5,20.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:02:58,309653000,57.187145,-134.0752233,37.5,20.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:02:52,309653000,57.18661333,-134.0759717,37.5,20.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:02:40,309653000,57.185795,-134.0771317,37.5,20.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:02:28,309653000,57.18482167,-134.0785183,37.5,20.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:02:23,309653000,57.18444667,-134.07905,37.5,20.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:02:17,309653000,57.18399667,-134.0796883,37.5,20.3,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:02:11,309653000,57.18355333,-134.0803183,37.2,20.3,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:02:05,309653000,57.18310333,-134.0809583,37.2,20.3,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:01:46,309653000,57.18169333,-134.0829433,37.0,20.3,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:01:34,309653000,57.18078667,-134.0841917,36.0,20.3,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:01:26,309653000,57.17987333,-134.0854167,35.5,20.3,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:01:16,309653000,57.17949667,-134.08592,35.5,20.3,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:01:11,309653000,57.17896333,-134.0866267,35.8,20.3,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:01:06,309653000,57.17850667,-134.0872367,37.1,20.3,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:00:59,309653000,57.17813,-134.08775,37.1,20.3,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:00:52,309653000,57.17767667,-134.0883683,37.1,20.3,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:00:46,309653000,57.17715167,-134.0890917,37.4,20.3,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:00:34,309653000,57.17632667,-134.0902517,37.4,20.3,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:00:28,309653000,57.175805,-134.0909833,37.4,20.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:00:16,309653000,57.17490833,-134.092255,38.4,20.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T17:00:06,309653000,57.174025,-134.0935233,38.4,20.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:59:59,309653000,57.17357167,-134.0941767,38.4,20.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:59:52,309653000,57.173135,-134.0948117,38.4,20.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:59:40,309653000,57.17223833,-134.0961117,38.3,20.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:59:35,309653000,57.17179667,-134.0967517,38.3,20.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:59:23,309653000,57.17098167,-134.0979433,39.3,20.5,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:59:16,309653000,57.17053667,-134.0985983,39.1,20.5,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:59:09,309653000,57.17002,-134.0993633,39.1,20.5,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:59:04,309653000,57.16957667,-134.1000233,39.1,20.6,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:58:52,309653000,57.16876833,-134.1012167,38.8,20.6,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:58:40,309653000,57.167875,-134.102535,38.5,20.6,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:58:35,309653000,57.16735167,-134.1033083,38.2,20.6,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:58:27,309653000,57.16683333,-134.1040717,38.2,20.7,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:58:17,309653000,57.16609167,-134.105155,38.0,20.7,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:58:09,309653000,57.165555,-134.1059233,36.7,20.6,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:57:52,309653000,57.16418167,-134.1078283,36.0,20.6,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:57:48,309653000,57.16372667,-134.1084467,36.2,20.6,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:57:40,309653000,57.16334,-134.1089717,36.2,20.6,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:57:23,309653000,57.16188667,-134.1109517,36.5,20.6,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:57:10,309653000,57.16104667,-134.1121017,36.5,20.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:57:06,309653000,57.16051667,-134.11283,36.8,20.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:57:02,309653000,57.1596,-134.1140867,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:56:55,309653000,57.1596,-134.1140867,36.8,20.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:56:46,309653000,57.159145,-134.1147117,36.8,20.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:56:40,309653000,57.15868833,-134.11534,37.1,20.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:56:36,309653000,57.15823667,-134.1159633,37.1,20.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:56:27,309653000,57.15778333,-134.1165933,37.3,20.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:56:23,309653000,57.15732667,-134.1172317,37.3,20.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:56:18,309653000,57.15695,-134.1177617,37.3,20.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:56:10,309653000,57.15642333,-134.1185083,38.3,20.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:56:09,309653000,57.15597167,-134.1191483,38.3,20.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:55:53,309653000,57.155155,-134.1203233,38.3,20.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:55:46,309653000,57.1547,-134.1209817,38.3,20.6,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:55:34,309653000,57.15373167,-134.1223733,38.1,20.6,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:55:28,309653000,57.15328333,-134.1230217,38.1,20.6,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:55:22,309653000,57.15291,-134.1235617,38.1,20.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:55:17,309653000,57.15246167,-134.1242067,38.3,20.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:55:11,309653000,57.15193833,-134.1249617,38.1,20.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:55:09,309653000,57.15149167,-134.12561,38.1,20.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:54:59,309653000,57.15104167,-134.1262617,37.8,20.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:54:52,309653000,57.1506,-134.126895,38.1,20.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:54:40,309653000,57.14969833,-134.1281917,37.8,20.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:54:33,309653000,57.14925333,-134.12883,38.1,20.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:54:22,309653000,57.14835,-134.1301183,37.8,20.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:54:16,309653000,57.14791167,-134.13075,37.8,20.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:54:10,309653000,57.147535,-134.1312917,37.8,20.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:54:04,309653000,57.14709,-134.1319267,37.5,20.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:53:52,309653000,57.14618167,-134.1332083,36.5,20.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:53:41,309653000,57.14519833,-134.134575,36.8,20.3,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:53:33,309653000,57.14475,-134.135195,36.5,20.3,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:53:32,309653000,57.14429833,-134.135815,36.8,20.3,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:53:22,309653000,57.14384167,-134.1364417,36.8,20.3,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:53:18,309653000,57.14339667,-134.1370533,36.8,20.2,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:53:11,309653000,57.142945,-134.13767,35.8,20.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:53:04,309653000,57.142495,-134.138285,35.8,20.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:52:58,309653000,57.14204,-134.1389,36.1,20.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:52:53,309653000,57.14159833,-134.1394983,36.1,20.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:52:49,309653000,57.14122,-134.14001,36.4,20.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:52:42,309653000,57.14077333,-134.1406133,36.4,20.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:52:29,309653000,57.13979833,-134.14194,36.7,20.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:52:16,309653000,57.13898333,-134.1430617,37.7,20.1,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:52:10,309653000,57.13853667,-134.1436867,37.7,20.1,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:52:05,309653000,57.13808833,-134.1443117,37.9,20.1,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:51:57,309653000,57.13764667,-134.1449333,38.0,20.0,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:51:47,309653000,57.13669,-134.146285,37.0,20.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:51:41,309653000,57.13625167,-134.1468967,37.0,20.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:51:33,309653000,57.135805,-134.1475217,37.0,20.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:51:22,309653000,57.13492667,-134.14875,37.0,20.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:51:16,309653000,57.13448,-134.1493733,37.0,20.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:51:05,309653000,57.133605,-134.1506017,38.2,20.1,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:51:00,309653000,57.133155,-134.15124,38.2,20.1,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:50:52,309653000,57.132715,-134.1518683,37.9,20.1,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:50:42,309653000,57.13191333,-134.153005,38.2,20.2,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:50:29,309653000,57.13095167,-134.1543767,37.9,20.2,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:50:22,309653000,57.13058333,-134.1549033,37.9,20.1,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:50:17,309653000,57.130145,-134.1555267,38.2,20.1,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:50:04,309653000,57.12919333,-134.1568983,37.9,20.1,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:49:58,309653000,57.12874833,-134.1575417,37.7,20.1,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:49:50,309653000,57.12786833,-134.1588017,37.7,20.1,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:49:42,309653000,57.12751,-134.159315,37.7,20.1,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:49:28,309653000,57.12655333,-134.16068,37.7,20.0,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:49:17,309653000,57.12575,-134.161825,37.4,20.0,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:49:11,309653000,57.12530833,-134.1624533,37.7,20.0,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:49:04,309653000,57.12487333,-134.1630733,37.4,20.0,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:48:59,309653000,57.12435667,-134.163815,37.4,20.0,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:48:34,309653000,57.12260667,-134.1663117,37.4,20.0,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:48:28,309653000,57.1221,-134.1670333,38.4,20.0,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:48:22,309653000,57.121735,-134.167555,38.4,20.0,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:48:11,309653000,57.12093667,-134.1687067,38.4,19.9,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:48:05,309653000,57.12042667,-134.169445,38.4,19.9,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:47:54,309653000,57.11956,-134.1707067,38.1,19.9,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:47:46,309653000,57.11913,-134.1713317,38.1,19.9,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:47:41,309653000,57.11876833,-134.171855,38.1,19.9,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:47:29,309653000,57.117825,-134.17323,37.8,20.0,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:47:23,309653000,57.117465,-134.17375,37.8,20.0,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:47:17,309653000,57.11703333,-134.1743717,37.8,20.0,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:47:10,309653000,57.116595,-134.1750083,37.8,20.0,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:47:04,309653000,57.11616167,-134.17563,37.8,20.0,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:46:53,309653000,57.11521667,-134.1769933,38.5,20.1,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:46:40,309653000,57.11426667,-134.1783683,38.5,20.1,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:46:34,309653000,57.11390167,-134.178895,38.5,20.1,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:46:28,309653000,57.113465,-134.17953,38.5,20.1,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:46:23,309653000,57.11309833,-134.1800567,38.2,20.1,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:46:04,309653000,57.11170167,-134.1820517,37.2,20.1,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:45:58,309653000,57.11126,-134.18268,37.2,20.1,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:44:44,309653000,57.08609833,-134.2183083,37.7,19.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:44:22,309653000,57.10424667,-134.1925533,37.5,20.2,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:44:10,309653000,57.10336167,-134.1938133,38.5,20.2,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:43:57,309653000,57.1024,-134.1951917,38.2,20.2,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:43:34,309653000,57.10071333,-134.197615,38.2,20.2,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:42:58,309653000,57.084695,-134.2202683,37.0,19.9,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:42:46,309653000,57.09717333,-134.202685,38.0,20.2,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:42:35,309653000,57.09629167,-134.2039367,38.0,20.2,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:41:40,309653000,57.09222667,-134.2096933,37.7,20.2,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:41:31,309653000,57.083815,-134.2214967,37.0,19.9,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:41:22,309653000,57.09096667,-134.2114783,37.7,20.2,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:40:50,309653000,57.08301333,-134.2226117,37.0,19.8,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:39:42,309653000,57.08250167,-134.2233233,37.0,19.8,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:39:31,309653000,57.08213667,-134.2238333,37.2,19.8,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:39:27,309653000,57.08169833,-134.224445,38.2,19.8,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:39:11,309653000,57.08119,-134.22516,38.2,19.8,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:39:06,309653000,57.08082833,-134.2256733,38.0,19.8,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:39:04,309653000,57.08039333,-134.22629,38.0,19.7,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:38:51,309653000,57.07953,-134.2275217,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:38:47,309653000,57.07953,-134.2275217,37.0,19.7,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:38:41,309653000,57.079095,-134.228135,37.0,19.7,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:38:22,309653000,57.07771667,-134.230075,38.2,19.7,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:38:19,309653000,57.07727667,-134.23069,38.2,19.7,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:38:10,309653000,57.07685,-134.2313,38.0,19.7,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:38:05,309653000,57.07641833,-134.231915,38.0,19.7,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:37:58,309653000,57.07598,-134.232535,38.0,19.7,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:37:54,309653000,57.07554833,-134.23315,38.0,19.7,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:37:46,309653000,57.07519333,-134.2336567,38.0,19.7,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:37:17,309653000,57.07302167,-134.236725,38.0,19.7,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:37:03,309653000,57.07209333,-134.2380383,37.0,19.7,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:36:59,309653000,57.071725,-134.2385617,37.0,19.7,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:36:51,309653000,57.07122,-134.2392733,37.0,19.7,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:36:39,309653000,57.07035833,-134.2404817,37.0,19.7,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:36:09,309653000,57.068195,-134.2435433,38.0,19.7,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:36:05,309653000,57.06776167,-134.244155,38.0,19.7,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:35:58,309653000,57.067325,-134.24477,37.0,19.7,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:35:39,309653000,57.06602333,-134.2466033,37.0,19.7,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:35:33,309653000,57.06559333,-134.2472067,37.0,19.7,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:35:27,309653000,57.06516,-134.2478183,37.0,19.7,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:35:17,309653000,57.06436167,-134.248945,37.0,19.7,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:35:09,309653000,57.06385333,-134.2496567,37.0,19.7,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:35:05,309653000,57.06349167,-134.250165,37.0,19.7,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:34:58,309653000,57.06298667,-134.2508733,38.0,19.7,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T16:34:52,309653000,57.06247833,-134.2515933,38.2,19.7,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
