bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-25T16:29:21,310404000,58.15263,-136.65657,0,91.9,19.4,89,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:29:13,310404000,58.15264,-136.65741,0,91.0,19.4,89,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:29:06,310404000,58.15265,-136.6585867,0,91.7,19.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:29:00,310404000,58.15265833,-136.6595983,0,91.7,19.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:28:53,310404000,58.15267167,-136.660615,0,91.7,19.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:28:49,310404000,58.15269333,-136.661625,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:28:49,310404000,58.1526667,-136.669333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:28:47,310404000,58.15269333,-136.661625,0,91.1,19.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:28:42,310404000,58.152705,-136.66263,0,91.4,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:28:37,310404000,58.15271667,-136.6634717,0,91.7,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:28:30,310404000,58.152745,-136.664835,0,90.8,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:28:24,310404000,58.15275833,-136.6658417,0,91.1,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:28:20,310404000,58.15276333,-136.666685,0,91.7,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:28:12,310404000,58.15278,-136.6676983,0,90.5,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:28:06,310404000,58.15279333,-136.668715,0,90.8,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:28:00,310404000,58.15279833,-136.6699017,0,91.1,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:27:55,310404000,58.15281333,-136.67074,0,90.8,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:27:47,310404000,58.15281833,-136.67175,0,90.8,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:27:41,310404000,58.15282833,-136.67277,0,90.8,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:27:36,310404000,58.15283833,-136.67379,0,90.5,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:27:30,310404000,58.15284667,-136.6749833,0,90.5,19.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:27:28,310404000,58.152855,-136.6759933,0,90.5,19.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:27:18,310404000,58.15285833,-136.6770133,0,91.1,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:27:18,310404000,58.15286667,-136.6778633,0,90.2,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:27:06,310404000,58.15287667,-136.6788683,0,90.2,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:26:59,310404000,58.15287667,-136.680055,0,91.4,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:26:54,310404000,58.15288333,-136.6808967,0,90.5,19.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:26:47,310404000,58.1529,-136.682255,0,90.2,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:26:45,310404000,58.1529,-136.6832667,0,91.1,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:26:35,310404000,58.15290833,-136.6842867,0,90.8,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:26:32,310404000,58.15292,-136.6853067,0,90.0,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:26:26,310404000,58.15292167,-136.68616,0,90.5,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:26:17,310404000,58.152925,-136.687345,0,90.8,19.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:26:11,310404000,58.15293833,-136.6883633,0,90.2,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:26:11,310404000,58.152945,-136.6892067,0,90.0,19.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:26:00,310404000,58.15294333,-136.6903917,0,91.1,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:25:54,310404000,58.15295167,-136.691235,0,90.2,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:25:48,310404000,58.15295833,-136.69241,0,90.0,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:25:43,310404000,58.15295833,-136.6934317,0,91.1,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:25:36,310404000,58.15296833,-136.6944483,0,90.5,19.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:25:30,310404000,58.15297333,-136.69547,0,90.5,19.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:25:24,310404000,58.152975,-136.69648,0,90.2,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:25:18,310404000,58.15298,-136.6975,0,90.5,19.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:25:12,310404000,58.15298333,-136.6985133,0,90.2,19.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:25:06,310404000,58.152985,-136.69936,0,90.5,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:25:00,310404000,58.15298833,-136.7005467,0,90.8,19.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:24:55,310404000,58.15299667,-136.701565,0,90.0,19.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:24:48,310404000,58.15300333,-136.7027433,0,90.2,19.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:24:42,310404000,58.15300833,-136.7037517,0,90.5,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:24:36,310404000,58.15301,-136.7046067,0,90.5,19.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:24:30,310404000,58.15301667,-136.7058033,0,90.0,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:24:26,310404000,58.15301667,-136.70665,0,90.5,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:24:21,310404000,58.15302833,-136.7086733,0,90.2,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:24:18,310404000,58.15302333,-136.7078283,0,90.5,19.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:24:06,310404000,58.15302667,-136.7096883,0,90.2,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:24:00,310404000,58.15303,-136.7108717,0,90.5,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:23:55,310404000,58.15303667,-136.711885,0,90.5,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:23:50,310404000,58.15304833,-136.7128967,0,90.0,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:23:42,310404000,58.15304667,-136.71391,0,90.8,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:23:35,310404000,58.15305,-136.7149217,0,90.5,19.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:23:35,310404000,58.15306167,-136.7159367,0,90.0,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:23:25,310404000,58.15306333,-136.7169467,0,90.2,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:23:17,310404000,58.15306167,-136.7179567,0,90.8,19.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:23:12,310404000,58.15307,-136.7189617,0,90.0,19.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:23:08,310404000,58.15307833,-136.7199683,0,90.2,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:23:00,310404000,58.15307167,-136.72115,0,90.5,19.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:22:54,310404000,58.15307667,-136.7219917,0,90.8,19.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:22:47,310404000,58.153085,-136.7231683,0,90.5,19.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:22:47,310404000,58.15308833,-136.7240033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:22:42,310404000,58.15308833,-136.7240033,0,90.8,19.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:22:36,310404000,58.15309,-136.7250067,0,90.8,19.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:22:29,310404000,58.15309833,-136.72602,0,90.5,19.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:22:24,310404000,58.1531,-136.7270233,0,91.4,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:22:17,310404000,58.15311167,-136.7282,0,90.8,19.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:22:11,310404000,58.15312667,-136.7292133,0,90.0,19.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:22:06,310404000,58.15312833,-136.7302217,0,91.1,19.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:22:00,310404000,58.15314167,-136.73123,0,91.4,19.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:21:47,310404000,58.153165,-136.7332567,0,90.5,19.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:21:42,310404000,58.15316333,-136.7340967,0,91.4,19.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:21:36,310404000,58.15318,-136.73527,0,90.2,19.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:21:30,310404000,58.153185,-136.736285,0,90.8,19.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:21:24,310404000,58.15318667,-136.7372933,0,91.1,19.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:21:18,310404000,58.153205,-136.73847,0,90.8,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:21:12,310404000,58.15321,-136.7394733,0,91.1,19.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:21:05,310404000,58.15322,-136.7404867,0,90.5,19.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:21:00,310404000,58.15322833,-136.7413283,0,90.8,19.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:20:55,310404000,58.15323667,-136.742335,0,90.5,19.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:20:47,310404000,58.15324833,-136.7433433,0,90.8,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:20:42,310404000,58.15325333,-136.744185,0,90.8,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:20:37,310404000,58.153265,-136.7453683,0,91.1,19.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:20:29,310404000,58.153275,-136.746385,0,91.4,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:20:24,310404000,58.15328333,-136.7473967,0,91.1,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:20:18,310404000,58.15329167,-136.748415,0,91.7,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:20:12,310404000,58.15331,-136.7495867,0,91.1,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:20:07,310404000,58.153315,-136.7506033,0,92.3,19.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:20:00,310404000,58.15333167,-136.7514533,0,91.7,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:19:54,310404000,58.15335,-136.75246,0,91.1,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:19:48,310404000,58.15336167,-136.7536433,0,92.6,19.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:19:42,310404000,58.15338,-136.7544767,0,91.8,19.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:19:35,310404000,58.153405,-136.755665,0,91.8,19.5,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:19:30,310404000,58.15341833,-136.756685,0,92.6,19.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:19:24,310404000,58.15344667,-136.757695,0,91.1,19.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:19:19,310404000,58.15346167,-136.7587133,0,92.4,19.6,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:19:05,310404000,58.15350833,-136.7607367,0,92.1,19.6,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:19:01,310404000,58.15352833,-136.7617583,0,92.4,19.5,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:18:54,310404000,58.15355333,-136.7627767,0,92.4,19.6,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:18:47,310404000,58.15357833,-136.7637933,0,91.8,19.6,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:18:42,310404000,58.1536,-136.7648083,0,92.4,19.6,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:18:36,310404000,58.153625,-136.765995,0,92.4,19.6,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:18:31,310404000,58.153645,-136.766845,0,92.1,19.6,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:18:25,310404000,58.15366833,-136.7678633,0,91.8,19.6,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:18:18,310404000,58.153685,-136.7688717,0,92.1,19.6,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:18:13,310404000,58.15370667,-136.7700517,0,92.1,19.5,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:18:06,310404000,58.15373,-136.7710633,0,92.4,19.6,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:18:00,310404000,58.15374667,-136.771915,0,92.4,19.6,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:17:54,310404000,58.15376667,-136.77294,0,92.4,19.6,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:17:48,310404000,58.15379333,-136.7741367,0,92.7,19.6,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:17:43,310404000,58.153815,-136.77515,0,93.0,19.6,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:17:38,310404000,58.15384167,-136.7761633,0,92.7,19.7,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:17:30,310404000,58.15387167,-136.7771833,0,93.7,19.7,92,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:17:24,310404000,58.153895,-136.7781967,0,93.7,19.6,92,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:17:21,310404000,58.15392167,-136.7790517,0,95.0,19.6,93,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:17:11,310404000,58.15396833,-136.7802317,0,93.8,19.7,93,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:17:06,310404000,58.154005,-136.7812583,0,94.7,19.6,93,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:17:01,310404000,58.15405,-136.7824467,0,95.4,19.7,94,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:16:54,310404000,58.15409833,-136.7834517,0,95.1,19.7,94,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:16:51,310404000,58.15414333,-136.7844767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:16:49,310404000,58.15414333,-136.7844767,0,94.8,19.7,94,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:16:42,310404000,58.15418167,-136.7853317,0,96.1,19.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:16:38,310404000,58.15424333,-136.786515,0,96.4,19.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:16:30,310404000,58.15429333,-136.7873617,0,95.5,19.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:16:23,310404000,58.15435333,-136.7885417,0,95.8,19.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:16:20,310404000,58.15439833,-136.78939,0,96.4,19.6,95,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:16:15,310404000,58.15448,-136.7907267,0,95.5,19.6,95,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:16:06,310404000,58.15453667,-136.79174,0,95.2,19.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:16:01,310404000,58.15458,-136.792585,0,96.1,19.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:15:54,310404000,58.15463833,-136.7936,0,96.1,19.6,95,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:15:47,310404000,58.154695,-136.7946033,0,95.8,19.6,95,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:15:42,310404000,58.15474333,-136.79546,0,95.8,19.6,95,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:15:35,310404000,58.15480333,-136.7966483,0,96.7,19.6,95,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:15:30,310404000,58.154855,-136.7974983,0,96.4,19.6,95,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:15:23,310404000,58.15492333,-136.7986617,0,96.4,19.6,95,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:15:18,310404000,58.15499,-136.799845,0,97.7,19.6,96,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:15:12,310404000,58.15505833,-136.8008783,0,97.1,19.7,96,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:15:06,310404000,58.155125,-136.8018583,0,98.4,19.7,97,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:15:01,310404000,58.15518333,-136.802705,0,98.4,19.6,97,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:14:53,310404000,58.15527333,-136.80389,0,98.7,19.6,97,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:14:48,310404000,58.155355,-136.804895,0,98.5,19.6,98,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:14:42,310404000,58.15541667,-136.8057333,0,99.7,19.7,98,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:14:36,310404000,58.15550833,-136.8067733,0,98.5,19.6,98,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:14:30,310404000,58.155595,-136.8077783,0,99.5,19.6,99,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:14:23,310404000,58.15568833,-136.8089283,0,100.4,19.6,99,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:14:17,310404000,58.155785,-136.8099283,0,100.5,19.6,100,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:14:12,310404000,58.155885,-136.81095,0,100.8,19.6,100,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:14:06,310404000,58.15598,-136.81196,0,100.8,19.6,100,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:14:00,310404000,58.15608167,-136.81293,0,102.1,19.6,101,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:13:54,310404000,58.15618667,-136.81393,0,101.5,19.6,101,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:13:51,310404000,58.156295,-136.8149533,0,101.8,19.6,101,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:13:43,310404000,58.15638,-136.8157667,0,102.1,19.6,101,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:13:39,310404000,58.15651,-136.8169533,0,102.1,19.6,101,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:13:29,310404000,58.15664,-136.8181133,0,102.1,19.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:13:23,310404000,58.15674833,-136.819115,0,102.1,19.6,101,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:13:18,310404000,58.15686333,-136.8201117,0,103.1,19.6,102,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:13:17,310404000,58.15698,-136.821105,0,103.1,19.5,102,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:13:07,310404000,58.15708,-136.8219283,0,102.8,19.5,102,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:13:01,310404000,58.15719667,-136.8229133,0,102.8,19.6,102,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:12:54,310404000,58.15731333,-136.823875,0,104.1,19.6,103,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:12:51,310404000,58.15743833,-136.8248667,0,103.8,19.5,103,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:12:42,310404000,58.15754167,-136.8256917,0,103.5,19.6,103,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:12:37,310404000,58.15771167,-136.8270267,0,105.1,19.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:12:37,310404000,58.15798167,-136.8289933,0,104.0,19.5,104,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:12:29,310404000,58.15786833,-136.8281733,0,104.5,19.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:12:18,310404000,58.15811667,-136.829975,0,105.5,19.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:12:15,310404000,58.15825167,-136.8309317,0,105.5,19.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:12:09,310404000,58.158395,-136.8319383,0,105.5,19.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:12:00,310404000,58.15851167,-136.83275,0,105.0,19.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:11:54,310404000,58.15866833,-136.8338717,0,106.2,19.5,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:11:51,310404000,58.15881333,-136.8348467,0,106.2,19.5,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:11:44,310404000,58.15896167,-136.8358183,0,106.0,19.5,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:11:40,310404000,58.159135,-136.8369833,0,106.5,19.5,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:11:37,310404000,58.159405,-136.8387367,0,106.2,19.5,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T16:11:29,310404000,58.159285,-136.8379467,0,106.2,19.5,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
