bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-25T08:38:29,309653000,58.51574833,-134.9045333,338.1,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:38:23,309653000,58.51534167,-134.9042183,338.1,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:38:17,309653000,58.51500333,-134.9039533,338.1,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:38:11,309653000,58.51460333,-134.9036417,338.1,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:38:05,309653000,58.51419833,-134.9033283,338.1,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:38:00,309653000,58.51379667,-134.90302,337.8,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:37:54,309653000,58.51346,-134.9027617,337.8,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:37:49,309653000,58.51292167,-134.902345,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:37:47,309653000,58.51292167,-134.902345,338.1,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:37:41,309653000,58.51252,-134.9020317,337.8,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:37:36,309653000,58.51218667,-134.90177,337.8,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:37:29,309653000,58.51171833,-134.9014033,337.8,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:37:23,309653000,58.51131833,-134.9010867,337.8,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:37:17,309653000,58.51091667,-134.90077,337.8,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:37:11,309653000,58.51051667,-134.900455,337.8,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:37:05,309653000,58.51011333,-134.9001417,337.4,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:37:00,309653000,58.50977667,-134.89988,337.4,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:36:54,309653000,58.50938,-134.89957,337.4,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:36:47,309653000,58.50890667,-134.8991983,337.4,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:36:41,309653000,58.50856833,-134.89893,337.4,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:36:36,309653000,58.50817,-134.898615,337.4,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:36:29,309653000,58.50770667,-134.8982433,337.4,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:36:17,309653000,58.50696667,-134.8976467,337.0,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:36:11,309653000,58.50657167,-134.8973283,337.4,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:36:05,309653000,58.50610667,-134.8969517,337.0,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:35:59,309653000,58.505705,-134.8966283,337.1,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:35:53,309653000,58.50530667,-134.8963083,337.1,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:35:47,309653000,58.50490667,-134.895985,336.7,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:35:41,309653000,58.50451167,-134.8956633,337.1,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:35:36,309653000,58.50417667,-134.8953917,336.7,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:35:29,309653000,58.50371833,-134.89502,337.1,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:35:23,309653000,58.50331333,-134.8946917,337.0,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:35:17,309653000,58.50298167,-134.8944217,336.7,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:35:11,309653000,58.50258667,-134.8941,336.7,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:35:05,309653000,58.50212167,-134.8937233,336.7,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:34:59,309653000,58.50179167,-134.8934533,337.1,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:34:53,309653000,58.50132667,-134.8930733,336.7,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:34:47,309653000,58.50099833,-134.8928067,337.1,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:34:41,309653000,58.500595,-134.89248,336.7,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:34:36,309653000,58.5002,-134.8921567,336.7,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:34:29,309653000,58.499805,-134.8918317,336.7,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:34:23,309653000,58.49926667,-134.89139,336.3,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:34:17,309653000,58.49893833,-134.8911183,336.7,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:34:11,309653000,58.49853833,-134.8907883,336.7,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:34:05,309653000,58.498145,-134.890465,336.7,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:33:59,309653000,58.49774333,-134.8901383,336.7,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:33:53,309653000,58.49735,-134.8898167,336.7,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:33:47,309653000,58.49694833,-134.88949,336.7,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:33:41,309653000,58.49655167,-134.8891683,336.7,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:33:36,309653000,58.49622,-134.8888967,336.7,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:33:29,309653000,58.495825,-134.8885733,336.3,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:33:23,309653000,58.495355,-134.888185,336.3,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:33:17,309653000,58.495025,-134.8879083,336.3,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:33:11,309653000,58.49463167,-134.8875817,336.7,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:33:05,309653000,58.49423167,-134.88725,336.7,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:32:59,309653000,58.49383833,-134.8869267,336.3,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:32:53,309653000,58.49343667,-134.8866,336.3,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:32:47,309653000,58.49304167,-134.8862817,336.7,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:32:41,309653000,58.49257667,-134.8858983,337.1,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:32:36,309653000,58.49224833,-134.8856267,336.7,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:32:29,309653000,58.49178167,-134.8852467,336.7,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:32:22,309653000,58.49138167,-134.884915,336.7,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:32:17,309653000,58.49098833,-134.884585,336.7,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:32:11,309653000,58.49058667,-134.8842517,336.7,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:32:05,309653000,58.49019167,-134.8839283,336.3,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:31:59,309653000,58.48986167,-134.8836583,336.3,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:31:53,309653000,58.48939833,-134.88327,336.7,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:31:49,309653000,58.48899833,-134.88294,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:31:47,309653000,58.48899833,-134.88294,336.7,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:31:41,309653000,58.488665,-134.8826733,336.7,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:31:36,309653000,58.48827,-134.8823483,336.7,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:31:29,309653000,58.48787333,-134.8820233,336.7,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:31:23,309653000,58.48740167,-134.8816333,336.7,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:31:17,309653000,58.48706833,-134.881365,336.3,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:31:11,309653000,58.48667167,-134.8810417,336.3,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:31:05,309653000,58.48627,-134.8807083,336.7,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:30:59,309653000,58.485875,-134.8803867,336.3,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:30:53,309653000,58.48540667,-134.8800067,336.3,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:30:47,309653000,58.485005,-134.8796733,336.3,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:30:41,309653000,58.48467167,-134.8794,336.3,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:30:35,309653000,58.48420833,-134.8790133,336.3,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:30:29,309653000,58.483885,-134.878745,336.0,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:30:22,309653000,58.483425,-134.8783567,336.0,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:30:17,309653000,58.483035,-134.87802,336.3,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:30:11,309653000,58.48264667,-134.877685,336.0,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:30:05,309653000,58.48232333,-134.8774167,336.0,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:30:00,309653000,58.48193,-134.8770883,336.0,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:29:53,309653000,58.48146667,-134.876695,336.7,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:29:47,309653000,58.48113667,-134.8764167,336.7,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:29:41,309653000,58.48073667,-134.8760817,336.0,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:29:35,309653000,58.48034,-134.8757567,336.0,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:29:29,309653000,58.47994667,-134.87542,336.3,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:29:22,309653000,58.47947667,-134.8750233,336.0,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:29:17,309653000,58.479145,-134.8747467,336.3,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:29:11,309653000,58.47868333,-134.8743517,336.0,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:29:05,309653000,58.47828833,-134.874015,336.3,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:29:00,309653000,58.47795833,-134.873735,335.3,15.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:28:54,309653000,58.47755667,-134.873395,335.0,15.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:28:47,309653000,58.47709167,-134.873,335.3,15.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:28:41,309653000,58.47676333,-134.8727117,335.3,15.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:28:35,309653000,58.4763,-134.8723083,335.3,15.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:28:29,309653000,58.47590833,-134.8719667,335.0,15.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:28:22,309653000,58.47550833,-134.8716217,335.3,15.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:28:17,309653000,58.47517833,-134.8713333,335.3,15.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:28:11,309653000,58.474785,-134.87099,335.3,15.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:28:05,309653000,58.47438667,-134.8706417,335.0,15.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:28:00,309653000,58.47399333,-134.8703,335.0,15.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:27:54,309653000,58.473595,-134.8699483,335.0,15.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:27:46,309653000,58.47313333,-134.86954,335.3,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:27:41,309653000,58.47280333,-134.8692483,335.0,15.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:27:35,309653000,58.47241,-134.8689017,335.0,15.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:27:29,309653000,58.47201833,-134.868555,335.0,15.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:27:22,309653000,58.47148333,-134.86808,335.0,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:27:17,309653000,58.471155,-134.8677933,335.0,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:27:11,309653000,58.47075667,-134.86744,335.0,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:27:05,309653000,58.47042667,-134.8671483,335.0,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:27:00,309653000,58.470035,-134.8667983,335.0,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:26:54,309653000,58.469635,-134.8664433,335.0,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:26:47,309653000,58.46917333,-134.8660333,335.0,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:26:41,309653000,58.46884333,-134.86574,335.0,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:26:35,309653000,58.46838,-134.86533,335.0,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:26:29,309653000,58.468055,-134.8650433,335.3,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:26:22,309653000,58.467585,-134.8646317,335.0,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:26:17,309653000,58.46725333,-134.86434,335.0,15.9,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:26:11,309653000,58.46685833,-134.86399,335.0,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:26:05,309653000,58.46527,-134.8625917,335.0,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:26:05,309653000,58.46646,-134.86364,335.0,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:26:05,309653000,58.46572833,-134.863,335.0,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:26:05,309653000,58.464805,-134.86218,335.0,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:26:05,309653000,58.46440333,-134.8618267,335.0,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:26:05,309653000,58.46400833,-134.86148,335.0,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:26:05,309653000,58.46613,-134.8633533,334.6,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:23:59,309653000,58.45810667,-134.8562683,335.3,15.9,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:23:59,309653000,58.45810667,-134.8562683,335.3,15.9,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:23:54,309653000,58.457705,-134.855915,335.0,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:23:47,309653000,58.45724,-134.8555067,335.0,15.9,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:23:40,309653000,58.45684333,-134.85516,335.3,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:23:35,309653000,58.45651,-134.85487,335.0,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:23:29,309653000,58.45604333,-134.8544667,335.0,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:23:22,309653000,58.45564167,-134.8541133,335.0,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:23:17,309653000,58.45524833,-134.8537617,335.3,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:23:11,309653000,58.45484667,-134.8534083,335.3,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:23:05,309653000,58.45451333,-134.85312,335.0,15.9,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:22:59,309653000,58.45412,-134.8527717,335.3,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:22:54,309653000,58.45371667,-134.8524167,335.3,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:22:46,309653000,58.45325,-134.8520117,335.0,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:22:40,309653000,58.452855,-134.8516667,335.3,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:22:29,309653000,58.45212833,-134.8510233,335.3,15.9,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:22:22,309653000,58.45165667,-134.85061,335.3,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:22:18,309653000,58.45139,-134.8503783,335.3,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:22:11,309653000,58.45085833,-134.8499083,335.3,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:22:05,309653000,58.450525,-134.8496183,335.3,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:21:59,309653000,58.45006,-134.8492133,335.3,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:21:54,309653000,58.44972667,-134.8489217,335.3,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:21:47,309653000,58.44926,-134.8485133,335.7,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:21:40,309653000,58.44886333,-134.8481667,335.7,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:21:35,309653000,58.44853,-134.8478783,335.3,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:21:29,309653000,58.448135,-134.847535,335.3,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:21:22,309653000,58.44766167,-134.8471233,335.7,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:21:18,309653000,58.44733,-134.84683,335.7,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:21:11,309653000,58.446935,-134.846485,335.7,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:21:05,309653000,58.44653333,-134.8461333,335.3,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:21:04,309653000,58.436555,-134.8374417,335.0,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:21:04,309653000,58.43608667,-134.8370433,335.0,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:21:04,309653000,58.43854,-134.8391767,335.7,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:21:03,309653000,58.43774167,-134.8384783,335.0,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:21:03,309653000,58.437015,-134.8378383,335.3,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:21:03,309653000,58.435685,-134.8366933,335.3,15.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:18:11,309653000,58.43488833,-134.836,335.0,15.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:18:11,309653000,58.43488833,-134.836,335.0,15.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:18:05,309653000,58.43455667,-134.835715,335.0,15.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:17:59,309653000,58.43416667,-134.8353667,335.0,15.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:17:53,309653000,58.43376667,-134.8350167,336.3,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:17:48,309653000,58.433375,-134.83468,336.0,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:17:41,309653000,58.43297667,-134.8343433,336.0,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:17:35,309653000,58.432585,-134.8340017,335.3,15.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:17:29,309653000,58.43219333,-134.8336617,335.3,15.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:17:22,309653000,58.431725,-134.8332617,336.3,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:17:18,309653000,58.43146167,-134.833035,336.3,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:17:11,309653000,58.431005,-134.8326417,336.0,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:17:05,309653000,58.43067167,-134.832355,336.3,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:16:59,309653000,58.43027667,-134.8320217,336.3,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:16:53,309653000,58.42974667,-134.831575,336.0,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:16:48,309653000,58.42941667,-134.8312933,335.3,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:16:41,309653000,58.42901333,-134.83095,335.3,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:16:35,309653000,58.42861833,-134.8306133,335.7,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:16:30,309653000,58.428225,-134.8302767,335.7,15.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:16:22,309653000,58.42775667,-134.829875,335.3,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:16:16,309653000,58.42736,-134.8295317,335.7,15.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:16:11,309653000,58.42702667,-134.8292483,335.7,15.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:16:05,309653000,58.42662833,-134.8289083,335.3,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:15:59,309653000,58.426235,-134.82857,335.3,15.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T08:15:53,309653000,58.425835,-134.8282267,336.3,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
