bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-29T02:19:03,311082000,59.27243,-135.3860167,173.5,21.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:18:57,311082000,59.27301,-135.386155,174.2,21.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:18:50,311082000,59.27358833,-135.3862867,174.8,21.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:18:39,311082000,59.27475,-135.386525,175.5,21.0,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:18:33,311082000,59.275235,-135.3866117,176.5,21.0,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:18:27,311082000,59.27581333,-135.3867083,176.5,21.0,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:18:20,311082000,59.27639667,-135.386795,177.5,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:18:15,311082000,59.27707333,-135.3868783,177.5,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:18:09,311082000,59.277655,-135.386945,178.2,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:18:03,311082000,59.27814,-135.38699,178.5,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:17:57,311082000,59.27881667,-135.3870433,179.5,20.9,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:17:51,311082000,59.27939667,-135.387075,179.5,20.9,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:17:45,311082000,59.27988,-135.3870983,180.5,20.9,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:17:39,311082000,59.28055667,-135.387115,180.2,20.9,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:17:32,311082000,59.28113667,-135.3871183,181.2,20.8,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:17:20,311082000,59.28230167,-135.3871067,182.5,20.8,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:17:15,311082000,59.28278833,-135.3870983,183.5,20.8,183,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:17:09,311082000,59.28342333,-135.386995,183.2,20.8,183,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:17:03,311082000,59.28390167,-135.38695,184.2,20.8,184,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:16:57,311082000,59.28447833,-135.3868933,184.0,20.8,184,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:16:51,311082000,59.28514833,-135.3868133,185.2,20.8,185,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:16:45,311082000,59.28571833,-135.386735,185.2,20.8,185,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:16:39,311082000,59.28629333,-135.3866483,186.0,20.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:16:32,311082000,59.28696167,-135.3865383,185.4,20.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:16:27,311082000,59.28744,-135.3864483,185.4,20.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:16:20,311082000,59.28801333,-135.386335,185.4,20.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:16:15,311082000,59.288585,-135.3862233,185.4,20.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:16:09,311082000,59.28916,-135.3861133,185.4,20.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:16:03,311082000,59.28963833,-135.3860233,185.4,20.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:16:02,311082000,59.29030667,-135.3858883,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:15:57,311082000,59.29030667,-135.3858883,185.4,20.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:15:51,311082000,59.29078333,-135.38579,185.4,20.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:15:45,311082000,59.291355,-135.3856733,185.7,20.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:15:39,311082000,59.291925,-135.3855567,185.4,20.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:15:32,311082000,59.29259,-135.38542,185.7,20.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:15:27,311082000,59.29306667,-135.385325,185.7,20.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:15:20,311082000,59.293735,-135.38519,185.7,20.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:15:15,311082000,59.29421333,-135.3850933,185.7,20.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:15:09,311082000,59.29488,-135.3849583,186.0,20.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:15:03,311082000,59.29535833,-135.3848617,185.7,20.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:14:57,311082000,59.29593167,-135.384745,186.7,20.8,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:14:51,311082000,59.29659667,-135.384605,186.7,20.8,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:14:45,311082000,59.29716833,-135.3844783,185.7,20.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:14:39,311082000,59.297645,-135.384375,186.0,20.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:14:32,311082000,59.29840667,-135.3842133,186.0,20.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:14:27,311082000,59.29888667,-135.3841117,185.7,20.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:14:20,311082000,59.29945667,-135.3839867,185.7,20.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:14:15,311082000,59.30002833,-135.3838667,185.7,20.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:14:09,311082000,59.30060167,-135.3837467,185.7,20.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:14:03,311082000,59.30107833,-135.3836517,185.4,20.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:13:58,311082000,59.30165333,-135.3835383,186.4,20.8,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:13:51,311082000,59.30222833,-135.3834217,185.1,20.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:13:45,311082000,59.30289667,-135.38329,185.1,20.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:13:39,311082000,59.30347167,-135.38318,186.1,20.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:13:32,311082000,59.30414,-135.3830533,186.1,20.8,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:13:27,311082000,59.30462,-135.3829617,185.8,20.8,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:13:21,311082000,59.30519333,-135.3828517,185.1,20.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:13:15,311082000,59.30576667,-135.382745,186.1,20.8,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:13:09,311082000,59.30634167,-135.3826383,185.8,20.8,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:13:03,311082000,59.30682,-135.3825467,185.8,20.8,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:12:57,311082000,59.307395,-135.3824367,185.1,20.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:12:51,311082000,59.30796833,-135.3823317,185.1,20.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:12:45,311082000,59.30863833,-135.3822083,185.1,20.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:12:39,311082000,59.309115,-135.38212,186.1,20.8,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:12:32,311082000,59.30978167,-135.38199,185.1,20.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:12:27,311082000,59.310255,-135.3818883,185.4,20.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:12:21,311082000,59.310825,-135.3817767,185.7,20.7,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:12:15,311082000,59.31139833,-135.3816667,185.7,20.7,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:12:09,311082000,59.31206667,-135.3815467,185.7,20.7,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:12:03,311082000,59.31263667,-135.381435,186.7,20.7,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:11:57,311082000,59.313205,-135.38132,186.4,20.7,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:11:51,311082000,59.313775,-135.3812,185.4,20.6,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:11:45,311082000,59.314345,-135.3810783,185.4,20.6,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:11:39,311082000,59.31481667,-135.3809817,185.7,20.6,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:11:32,311082000,59.315575,-135.3808283,185.7,20.6,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:11:27,311082000,59.315955,-135.3807533,185.7,20.6,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:11:21,311082000,59.31661667,-135.38062,185.7,20.6,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:11:15,311082000,59.31718167,-135.3805067,185.7,20.6,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:11:09,311082000,59.31775,-135.38039,185.7,20.6,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:11:03,311082000,59.31822333,-135.3802967,185.7,20.6,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:10:57,311082000,59.31878833,-135.3801883,186.4,20.6,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:10:51,311082000,59.31945,-135.380055,186.4,20.5,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:10:45,311082000,59.31992,-135.3799583,186.4,20.5,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:10:39,311082000,59.32057833,-135.37982,185.4,20.5,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:10:32,311082000,59.32123667,-135.379685,185.4,20.5,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:10:27,311082000,59.32170833,-135.3795933,185.4,20.5,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:10:21,311082000,59.322275,-135.3794817,185.4,20.4,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:10:15,311082000,59.32283833,-135.3793683,185.4,20.4,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:10:09,311082000,59.32340333,-135.3792533,185.4,20.4,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:10:07,311082000,59.32396333,-135.3791417,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:10:03,311082000,59.32396333,-135.3791417,185.4,20.4,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:09:57,311082000,59.32452667,-135.37903,185.1,20.3,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:09:51,311082000,59.325085,-135.37892,186.1,20.3,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:09:45,311082000,59.325645,-135.3788117,186.1,20.3,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:09:39,311082000,59.32611167,-135.3787167,185.8,20.3,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:09:32,311082000,59.32685667,-135.37857,186.1,20.3,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:09:27,311082000,59.32723,-135.3784967,185.1,20.3,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:09:21,311082000,59.32778833,-135.3783883,185.1,20.3,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:09:15,311082000,59.32844,-135.378265,185.1,20.3,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:09:09,311082000,59.32909,-135.378145,186.1,20.2,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:09:03,311082000,59.32955667,-135.3780567,186.1,20.2,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:08:57,311082000,59.33011333,-135.37795,185.1,20.2,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:08:51,311082000,59.33076667,-135.3778217,185.4,20.2,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:08:45,311082000,59.33122833,-135.377735,185.4,20.2,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:08:39,311082000,59.33178333,-135.3776283,186.4,20.2,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:08:32,311082000,59.33243333,-135.3775017,186.4,20.2,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:08:27,311082000,59.33289667,-135.3774083,185.4,20.2,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:08:21,311082000,59.333455,-135.3772983,186.4,20.2,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:08:15,311082000,59.33401167,-135.3771917,186.1,20.1,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:08:09,311082000,59.334565,-135.37708,186.1,20.1,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:08:03,311082000,59.33511833,-135.37697,185.1,20.1,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:07:57,311082000,59.33558,-135.376875,185.4,20.1,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:07:51,311082000,59.336315,-135.3767283,185.7,20.1,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:07:45,311082000,59.33677833,-135.37664,185.7,20.1,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:07:39,311082000,59.33733,-135.376535,185.7,20.1,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:07:32,311082000,59.337975,-135.37641,185.7,20.0,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:07:27,311082000,59.33843667,-135.3763183,185.7,20.0,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:07:21,311082000,59.33907833,-135.3761883,185.7,20.0,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:07:15,311082000,59.33953833,-135.3760933,185.7,20.0,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:07:09,311082000,59.34009,-135.37598,185.7,20.0,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:07:03,311082000,59.34063833,-135.3758683,185.7,19.9,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:06:57,311082000,59.34118833,-135.3757533,185.7,19.9,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:06:51,311082000,59.34183,-135.3756217,185.7,19.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:06:45,311082000,59.34229,-135.375525,185.7,19.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:06:39,311082000,59.34283667,-135.3754117,186.0,19.8,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:06:32,311082000,59.34347167,-135.3752817,186.7,19.7,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:06:27,311082000,59.34383333,-135.375205,186.7,19.7,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:06:21,311082000,59.34455833,-135.37505,186.7,19.6,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:06:15,311082000,59.3451,-135.37493,186.0,19.6,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:06:09,311082000,59.34564333,-135.3748117,186.0,19.6,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:06:03,311082000,59.34609333,-135.3747167,186.0,19.5,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:05:57,311082000,59.346725,-135.37458,186.0,19.5,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:05:51,311082000,59.34726167,-135.374465,186.0,19.5,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:05:45,311082000,59.34779833,-135.3743467,186.2,19.5,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:05:39,311082000,59.34824667,-135.3742467,186.2,19.4,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:05:32,311082000,59.34887333,-135.37411,186.2,19.4,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:05:27,311082000,59.34941167,-135.3739967,187.0,19.4,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:05:21,311082000,59.349945,-135.3738767,187.0,19.4,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:05:15,311082000,59.35039167,-135.373775,187.0,19.4,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:05:09,311082000,59.350925,-135.373655,187.0,19.4,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:05:03,311082000,59.35145833,-135.373535,187.0,19.4,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:04:57,311082000,59.35199,-135.3734133,186.0,19.3,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:04:51,311082000,59.35261,-135.3732767,186.0,19.3,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:04:45,311082000,59.35314333,-135.3731617,186.0,19.3,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:04:39,311082000,59.35367167,-135.3730467,186.0,19.3,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:04:32,311082000,59.35419333,-135.372925,186.7,19.3,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:04:27,311082000,59.35471667,-135.3728,185.7,19.3,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:04:21,311082000,59.35524667,-135.3726767,185.7,19.3,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:04:15,311082000,59.35569,-135.3725833,185.7,19.3,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:04:09,311082000,59.35622,-135.3724717,185.7,19.3,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:04:07,311082000,59.35684167,-135.372345,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:04:03,311082000,59.35684167,-135.372345,185.7,19.3,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:03:57,311082000,59.35737833,-135.3722417,186.0,19.2,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:03:51,311082000,59.35783833,-135.372175,186.0,19.2,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:03:45,311082000,59.35836833,-135.3720733,185.7,19.2,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:03:39,311082000,59.358875,-135.37193,185.7,19.2,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:03:32,311082000,59.359505,-135.3718167,185.7,19.2,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:03:27,311082000,59.360035,-135.3717067,185.7,19.2,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:03:21,311082000,59.360565,-135.3715967,185.7,19.2,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:03:15,311082000,59.361095,-135.37149,185.7,19.2,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:03:09,311082000,59.36153667,-135.3714,185.7,19.2,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:03:03,311082000,59.362155,-135.3712767,185.7,19.2,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:02:57,311082000,59.362685,-135.37117,185.7,19.3,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:02:51,311082000,59.36321333,-135.3710617,185.7,19.3,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:02:45,311082000,59.36374333,-135.3709483,185.7,19.3,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:02:39,311082000,59.36418667,-135.3708567,185.7,19.3,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:02:32,311082000,59.364805,-135.3707333,185.7,19.3,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:02:27,311082000,59.36533667,-135.3706233,185.7,19.3,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:02:21,311082000,59.36578,-135.3705283,186.0,19.2,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:02:15,311082000,59.36631,-135.3704183,186.0,19.2,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:02:09,311082000,59.36684,-135.3703083,186.0,19.2,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:02:03,311082000,59.36736833,-135.3701967,186.0,19.2,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:01:57,311082000,59.3679,-135.3700833,186.0,19.2,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:01:51,311082000,59.36851667,-135.3699517,186.0,19.3,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:01:45,311082000,59.36904833,-135.3698367,186.0,19.3,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:01:39,311082000,59.36957667,-135.3697217,187.0,19.3,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:01:32,311082000,59.370195,-135.3695867,187.0,19.3,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:01:27,311082000,59.37064,-135.369485,187.0,19.3,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:01:21,311082000,59.37116833,-135.3693633,187.0,19.3,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:01:15,311082000,59.3717,-135.36924,187.2,19.2,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:01:09,311082000,59.37214167,-135.36914,187.2,19.2,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:01:03,311082000,59.37275833,-135.3689983,186.7,19.2,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:00:57,311082000,59.37328833,-135.3688683,186.7,19.2,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:00:51,311082000,59.37372833,-135.3687583,186.7,19.2,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:00:45,311082000,59.37434333,-135.368605,186.7,19.1,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:00:39,311082000,59.37478167,-135.3684983,186.7,19.1,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T02:00:32,311082000,59.37539833,-135.36835,187.0,19.1,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
