bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-15T04:24:14,311082000,58.73198,-135.143835,167.3,17.7,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:24:08,311082000,58.73246667,-135.144035,167.3,17.7,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:24:01,311082000,58.73295167,-135.1442367,167.3,17.6,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:23:56,311082000,58.73335333,-135.1444033,167.3,17.5,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:23:49,311082000,58.733905,-135.1446383,167.6,17.4,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:23:44,311082000,58.73437333,-135.1448383,167.3,17.3,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:23:38,311082000,58.734775,-135.1450067,167.3,17.2,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:23:31,311082000,58.73532833,-135.14524,167.6,17.1,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:23:26,311082000,58.73571167,-135.1454067,167.6,17.0,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:23:19,311082000,58.73624667,-135.1456417,167.3,17.0,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:23:14,311082000,58.73663333,-135.1457933,167.3,16.9,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:23:08,311082000,58.73710167,-135.1459933,167.3,16.8,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:23:01,311082000,58.73763667,-135.1462117,167.3,16.7,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:22:56,311082000,58.73800333,-135.1463783,167.3,16.6,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:22:49,311082000,58.73845667,-135.1465617,167.3,16.6,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:22:44,311082000,58.73891,-135.1467467,167.3,16.4,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:22:38,311082000,58.73936,-135.1469467,167.3,16.3,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:22:33,311082000,58.73987667,-135.1471633,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:22:31,311082000,58.73987667,-135.1471633,167.3,16.2,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:22:26,311082000,58.74033,-135.1473483,167.3,16.2,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:22:19,311082000,58.74076333,-135.1475317,167.3,16.1,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:22:14,311082000,58.74119667,-135.1477317,167.3,15.9,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:22:08,311082000,58.741565,-135.1478817,167.7,15.8,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:22:01,311082000,58.74206667,-135.1481,167.3,15.7,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:21:56,311082000,58.74243333,-135.1482333,167.3,15.7,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:21:49,311082000,58.74293167,-135.148455,167.3,15.6,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:21:44,311082000,58.74328167,-135.148605,167.7,15.4,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:21:38,311082000,58.74371667,-135.1487717,167.3,15.4,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:21:31,311082000,58.74420167,-135.14899,167.3,15.3,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:21:19,311082000,58.74503833,-135.149325,167.3,15.0,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:21:14,311082000,58.74537167,-135.1494583,167.3,15.0,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:21:08,311082000,58.74579,-135.149625,167.3,14.9,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:21:05,311082000,58.74592333,-135.1496917,167.3,14.9,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:21:01,311082000,58.74625833,-135.149825,167.3,14.8,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:20:56,311082000,58.74659333,-135.1499767,168.3,14.7,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:20:54,311082000,58.74666,-135.15001,168.3,14.7,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:20:49,311082000,58.74706167,-135.15016,167.3,14.7,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:20:44,311082000,58.74746333,-135.1503267,167.3,14.5,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:20:38,311082000,58.74779833,-135.1504617,167.3,14.5,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:20:35,311082000,58.748065,-135.1505783,167.3,14.5,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:20:31,311082000,58.74824833,-135.1506617,167.3,14.4,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:20:26,311082000,58.74858167,-135.1508117,167.0,14.3,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:20:25,311082000,58.748715,-135.1508617,167.0,14.3,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:20:19,311082000,58.74903333,-135.150995,167.0,14.2,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:20:14,311082000,58.749435,-135.1511617,167.0,14.1,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:20:05,311082000,58.74993667,-135.15138,167.0,14.0,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:19:54,311082000,58.75063833,-135.15168,167.0,13.8,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:19:45,311082000,58.75120833,-135.151915,167.0,13.7,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:19:35,311082000,58.75182667,-135.1522,167.0,13.6,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:19:25,311082000,58.75244667,-135.1524667,167.0,13.4,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:19:14,311082000,58.753115,-135.1527517,167.0,13.3,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:19:05,311082000,58.75371667,-135.1530183,167.0,13.1,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:18:54,311082000,58.7543,-135.1532683,167.0,13.0,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:18:45,311082000,58.75488667,-135.1535367,167.0,12.8,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:18:35,311082000,58.75540333,-135.1537533,167.0,12.7,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:18:25,311082000,58.75598833,-135.15402,167.0,12.6,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:18:14,311082000,58.756675,-135.154305,166.5,12.4,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:18:04,311082000,58.757125,-135.154505,166.5,12.3,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:17:55,311082000,58.75769333,-135.1547567,166.5,12.2,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:17:45,311082000,58.75822833,-135.1550067,166.5,12.1,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:17:35,311082000,58.75877833,-135.1552567,166.5,12.0,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:17:25,311082000,58.75936333,-135.15554,166.0,11.8,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:17:14,311082000,58.759965,-135.1558083,166.0,11.6,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:17:05,311082000,58.76043333,-135.156025,166.0,11.6,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:16:55,311082000,58.76095167,-135.1562767,166.0,11.5,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:16:45,311082000,58.76147,-135.1565267,165.9,11.4,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:16:35,311082000,58.76193833,-135.1567433,165.4,11.3,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:16:27,311082000,58.76299167,-135.1572617,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:16:14,311082000,58.76299167,-135.1572617,165.4,11.1,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:16:05,311082000,58.76342667,-135.15748,165.4,11.0,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:15:55,311082000,58.76392833,-135.1577133,165.4,10.9,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:15:45,311082000,58.76447833,-135.157965,165.4,10.8,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:15:35,311082000,58.76492833,-135.1581817,165.4,10.8,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:15:25,311082000,58.76546333,-135.1584483,165.3,10.7,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:15:15,311082000,58.76589667,-135.1586483,165.3,10.6,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:15:05,311082000,58.76641667,-135.1589167,165.3,10.5,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:14:55,311082000,58.76688667,-135.15916,165.3,10.4,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:14:45,311082000,58.76730333,-135.15936,165.3,10.4,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:14:35,311082000,58.76777167,-135.159595,165.3,10.3,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:14:24,311082000,58.76827333,-135.159845,165.3,10.2,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:14:15,311082000,58.768725,-135.16008,165.3,10.2,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:14:05,311082000,58.76919333,-135.1603133,165.3,10.2,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:13:55,311082000,58.769645,-135.16053,165.2,10.1,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:13:45,311082000,58.770095,-135.1607633,165.2,10.1,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:13:35,311082000,58.770515,-135.1609817,165.2,10.1,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:13:24,311082000,58.771,-135.1612333,165.2,10.1,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:13:15,311082000,58.77140167,-135.1614333,165.2,10.1,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:13:05,311082000,58.77185167,-135.1616667,165.2,10.1,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:12:55,311082000,58.772305,-135.161885,165.2,10.1,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:12:45,311082000,58.77272333,-135.1620867,165.2,10.1,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:12:35,311082000,58.77317333,-135.16232,165.2,10.1,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:12:24,311082000,58.77375833,-135.1626033,165.2,10.1,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:12:15,311082000,58.77410833,-135.1627867,165.2,10.1,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:12:04,311082000,58.77461,-135.1630383,165.8,10.1,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:11:55,311082000,58.77506,-135.163255,165.8,10.1,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:11:45,311082000,58.77546167,-135.1634567,165.8,10.1,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:11:35,311082000,58.77591167,-135.1636733,165.8,10.1,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:11:24,311082000,58.776415,-135.1639083,165.8,10.1,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:11:15,311082000,58.77681667,-135.1641083,165.2,10.1,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:11:04,311082000,58.77731833,-135.1643433,165.2,10.1,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:10:55,311082000,58.77772,-135.1645433,165.2,10.1,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:10:45,311082000,58.77817167,-135.1647783,165.8,10.2,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:10:35,311082000,58.77862167,-135.164995,165.3,10.2,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:10:30,311082000,58.779175,-135.1652633,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:10:24,311082000,58.779175,-135.1652633,165.8,10.2,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:10:15,311082000,58.77954167,-135.1654467,166.3,10.2,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:10:04,311082000,58.780045,-135.1656983,166.3,10.3,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:09:55,311082000,58.78044667,-135.1658817,165.3,10.3,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:09:45,311082000,58.78091333,-135.166115,165.3,10.3,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:09:35,311082000,58.781365,-135.1663333,165.3,10.3,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:09:24,311082000,58.78188833,-135.1665783,166.3,10.4,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:09:14,311082000,58.78233833,-135.1668117,166.3,10.4,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:09:04,311082000,58.78285667,-135.1670617,165.7,10.4,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:08:55,311082000,58.783275,-135.1672783,164.8,10.5,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:08:45,311082000,58.78369167,-135.1674783,164.8,10.5,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:08:35,311082000,58.78420833,-135.167745,165.2,10.5,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:08:24,311082000,58.78467667,-135.16798,165.2,10.6,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:08:14,311082000,58.78514667,-135.1682133,164.7,10.6,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:08:04,311082000,58.785615,-135.168465,164.7,10.6,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:07:55,311082000,58.78605,-135.1686983,164.7,10.6,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:07:46,311082000,58.78646667,-135.1689317,164.7,10.6,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:07:35,311082000,58.786985,-135.1691983,163.7,10.6,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:07:25,311082000,58.78750333,-135.1694833,163.7,10.7,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:07:14,311082000,58.78802167,-135.1697683,163.7,10.7,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:07:04,311082000,58.78844,-135.1700017,163.7,10.7,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:06:54,311082000,58.78890667,-135.17027,164.3,10.7,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:06:45,311082000,58.78934167,-135.1705033,164.3,10.7,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:06:35,311082000,58.78986,-135.17077,164.3,10.8,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:06:25,311082000,58.790295,-135.171005,164.3,10.8,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:06:14,311082000,58.79081333,-135.17129,164.3,10.8,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:06:04,311082000,58.79129833,-135.17154,164.8,10.8,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:05:54,311082000,58.79178333,-135.1717917,164.8,10.8,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:05:45,311082000,58.7922,-135.172025,164.8,10.8,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:05:35,311082000,58.79273333,-135.1722917,164.8,10.8,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:05:25,311082000,58.79321833,-135.1725417,164.8,10.9,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:05:14,311082000,58.79371833,-135.1727933,164.8,10.9,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:05:05,311082000,58.79415333,-135.17301,165.4,10.9,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:04:54,311082000,58.79469,-135.1732783,165.4,10.9,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:04:44,311082000,58.795175,-135.1735117,165.4,11.0,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:04:31,311082000,58.79612833,-135.1739633,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:04:25,311082000,58.79612833,-135.1739633,164.9,11.0,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:04:14,311082000,58.79666167,-135.1742317,165.9,11.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:04:05,311082000,58.79716333,-135.174465,165.9,11.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:03:54,311082000,58.79764833,-135.174715,165.9,11.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:03:44,311082000,58.79819833,-135.1749833,165.3,11.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:03:35,311082000,58.79863333,-135.1752167,165.4,11.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:03:25,311082000,58.79908333,-135.1754417,165.4,11.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:03:14,311082000,58.79963333,-135.175725,165.4,11.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:03:05,311082000,58.80006833,-135.1759583,165.4,11.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:02:54,311082000,58.80062,-135.1762417,164.9,11.2,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:02:44,311082000,58.80112,-135.1764917,165.4,11.2,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:02:35,311082000,58.80157333,-135.1767267,164.9,11.2,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:02:25,311082000,58.80212333,-135.1770267,165.4,11.2,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:02:14,311082000,58.802675,-135.1773117,165.4,11.3,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:02:05,311082000,58.80307667,-135.17753,164.4,11.3,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:01:54,311082000,58.80362833,-135.1778133,165.4,11.4,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:01:44,311082000,58.80419667,-135.1780967,164.4,11.4,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:01:35,311082000,58.80464667,-135.1783317,165.0,11.5,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:01:28,311082000,58.80494667,-135.1784817,165.0,11.5,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:01:25,311082000,58.805115,-135.178565,166.0,11.5,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:01:23,311082000,58.805215,-135.178615,165.0,11.5,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:01:17,311082000,58.80551667,-135.1787667,164.5,11.6,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:01:14,311082000,58.80566667,-135.17885,164.5,11.6,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:01:10,311082000,58.80588333,-135.17895,164.5,11.6,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:01:05,311082000,58.806135,-135.1790833,164.5,11.6,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:00:59,311082000,58.80645167,-135.17925,165.0,11.7,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:00:54,311082000,58.80671833,-135.1793833,165.0,11.7,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:00:53,311082000,58.80676833,-135.1794,164.5,11.7,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:00:46,311082000,58.80713667,-135.179585,165.0,11.8,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:00:44,311082000,58.80730333,-135.1796683,165.0,11.8,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:00:41,311082000,58.80745333,-135.1797517,164.5,11.8,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:00:35,311082000,58.80777167,-135.1799033,165.0,11.8,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:00:28,311082000,58.80809,-135.18007,165.0,11.9,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:00:23,311082000,58.80835833,-135.1802033,165.0,11.9,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:00:16,311082000,58.808725,-135.1803883,165.0,12.0,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:00:10,311082000,58.80904333,-135.180555,165.1,12.1,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T04:00:05,311082000,58.80931167,-135.18069,165.1,12.1,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T03:59:59,311082000,58.80962833,-135.18084,165.1,12.2,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T03:59:53,311082000,58.80996167,-135.1810067,165.1,12.3,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T03:59:46,311082000,58.81034667,-135.18119,165.1,12.4,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T03:59:41,311082000,58.81061333,-135.1813233,165.1,12.4,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T03:59:35,311082000,58.81094833,-135.1814917,165.1,12.5,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T03:59:28,311082000,58.81133333,-135.1816917,165.1,12.6,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T03:59:23,311082000,58.81156667,-135.1817917,165.6,12.7,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T03:59:16,311082000,58.81195167,-135.1819917,165.2,12.8,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T03:59:10,311082000,58.81235167,-135.182175,165.2,12.8,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-15T03:59:05,311082000,58.812635,-135.1823267,165.6,12.9,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
