bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-10T00:43:04,311082000,55.55787333,-132.184295,314.2,20.0,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:42:59,311082000,55.55755667,-132.1837117,314.5,20.0,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:42:52,311082000,55.55710667,-132.1828783,314.5,20.0,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:42:45,311082000,55.55672333,-132.1821783,314.5,20.0,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:42:34,311082000,55.555955,-132.1807767,314.5,20.0,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:42:28,311082000,55.55562167,-132.1801933,314.5,20.0,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:42:23,311082000,55.555305,-132.1796083,314.5,20.0,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:42:10,311082000,55.55447167,-132.1780767,314.5,20.1,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:42:04,311082000,55.55408833,-132.177375,314.2,20.1,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:41:59,311082000,55.553755,-132.1767917,314.5,20.1,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:41:52,311082000,55.553305,-132.1759767,314.5,20.1,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:41:45,311082000,55.55292167,-132.17526,314.5,20.1,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:41:40,311082000,55.552605,-132.1746767,314.5,20.1,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:41:34,311082000,55.552155,-132.17386,314.5,20.1,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:41:29,311082000,55.55182333,-132.1732767,314.8,20.1,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:41:23,311082000,55.55143667,-132.1725567,314.8,20.2,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:41:16,311082000,55.55092,-132.1716217,314.8,20.2,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:41:10,311082000,55.550535,-132.17092,314.8,20.2,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:41:04,311082000,55.5502,-132.170335,314.8,20.2,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:40:52,311082000,55.54936167,-132.1688133,314.8,20.2,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:40:46,311082000,55.549045,-132.1682117,314.8,20.2,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:40:40,311082000,55.548645,-132.1675117,314.5,20.2,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:40:35,311082000,55.54832667,-132.1669267,313.5,20.2,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:40:29,311082000,55.54786,-132.16611,313.5,20.1,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:40:23,311082000,55.54754333,-132.16551,313.2,20.1,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:40:10,311082000,55.54670667,-132.1639717,313.2,20.1,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:40:04,311082000,55.54632167,-132.16327,313.0,20.1,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:39:59,311082000,55.54600333,-132.16267,312.0,20.1,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:39:52,311082000,55.54555167,-132.161835,312.0,20.1,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:39:46,311082000,55.545235,-132.1612367,312.0,20.1,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:39:46,311082000,55.5448,-132.1603833,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:39:41,311082000,55.5448,-132.1603833,311.0,20.1,313,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:39:35,311082000,55.54443167,-132.15965,311.2,20.1,313,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:39:28,311082000,55.544065,-132.1589183,310.2,20.1,312,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:39:23,311082000,55.54369667,-132.158165,310.2,20.1,312,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:39:16,311082000,55.54327833,-132.157295,309.8,20.1,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:39:10,311082000,55.54291167,-132.1565467,310.1,20.1,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:39:04,311082000,55.54261167,-132.1559133,310.1,20.1,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:38:58,311082000,55.54226,-132.15516,310.1,20.0,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:38:52,311082000,55.54191,-132.1544083,310.1,20.0,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:38:46,311082000,55.54154167,-132.153655,309.8,20.0,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:38:41,311082000,55.54125833,-132.1530233,310.1,20.0,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:38:35,311082000,55.54089167,-132.1522733,310.1,20.0,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:38:28,311082000,55.54054167,-132.1515233,310.1,20.0,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:38:23,311082000,55.54019,-132.1507667,310.1,19.9,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:38:16,311082000,55.53977333,-132.149885,310.1,19.9,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:38:10,311082000,55.53942333,-132.149135,310.1,19.9,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:38:04,311082000,55.53914,-132.1485167,310.1,19.9,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:37:58,311082000,55.53865667,-132.1475167,310.1,19.9,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:37:52,311082000,55.53830667,-132.1467667,309.8,19.9,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:37:46,311082000,55.53802,-132.146145,309.8,19.9,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:37:41,311082000,55.53767,-132.145395,309.8,19.9,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:37:35,311082000,55.53732,-132.144645,309.8,19.9,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:37:28,311082000,55.53695333,-132.1438967,309.8,19.9,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:37:23,311082000,55.53667167,-132.143265,309.8,19.9,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:37:15,311082000,55.536205,-132.142265,309.8,19.9,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:37:10,311082000,55.535905,-132.1416317,309.8,19.9,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:37:04,311082000,55.535555,-132.1408817,309.8,19.9,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:36:58,311082000,55.53522,-132.14013,309.8,19.9,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:36:52,311082000,55.53487,-132.13938,309.8,19.9,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:36:46,311082000,55.53452167,-132.1386317,309.8,19.9,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:36:41,311082000,55.53422167,-132.1379983,309.8,19.9,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:36:35,311082000,55.53387333,-132.1372517,309.8,19.9,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:36:29,311082000,55.53352333,-132.1365017,309.8,19.9,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:36:23,311082000,55.53317333,-132.1357533,309.8,19.9,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:36:15,311082000,55.53275667,-132.13487,309.8,19.9,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:36:10,311082000,55.53240667,-132.1341183,309.8,20.0,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:36:04,311082000,55.53205667,-132.1333683,309.8,20.0,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:35:58,311082000,55.53164,-132.1324867,309.8,20.0,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:35:53,311082000,55.53135833,-132.131855,309.8,20.0,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:35:46,311082000,55.53100667,-132.1311033,309.5,20.0,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:35:41,311082000,55.53065667,-132.1303517,309.8,20.0,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:35:35,311082000,55.530355,-132.1297167,309.8,20.0,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:35:28,311082000,55.52994,-132.128835,309.8,20.0,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:35:22,311082000,55.52959,-132.128085,309.8,20.0,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:35:15,311082000,55.52917333,-132.1272017,309.8,20.0,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:35:10,311082000,55.52889,-132.1265683,309.8,20.0,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:35:04,311082000,55.52852167,-132.1258,309.8,20.0,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:34:58,311082000,55.52817333,-132.1250517,310.1,20.1,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:34:53,311082000,55.52788833,-132.124415,309.8,20.1,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:34:46,311082000,55.52747,-132.12353,310.1,20.1,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:34:41,311082000,55.52717167,-132.1228983,310.1,20.1,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:34:35,311082000,55.52682167,-132.1221483,310.1,20.1,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:34:22,311082000,55.52598833,-132.12038,310.1,20.1,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:34:15,311082000,55.52562167,-132.1196317,310.1,20.1,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:34:10,311082000,55.52533833,-132.1189967,310.4,20.1,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:34:04,311082000,55.52497,-132.118245,310.1,20.2,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:33:58,311082000,55.52462167,-132.11748,310.1,20.2,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:33:53,311082000,55.52432,-132.11686,310.4,20.2,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:33:46,311082000,55.52390333,-132.1159767,310.4,20.2,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:33:42,311082000,55.52360333,-132.1153433,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:33:41,311082000,55.52360333,-132.1153433,310.1,20.2,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:33:35,311082000,55.52325167,-132.1145733,310.1,20.2,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:33:29,311082000,55.522885,-132.1138267,310.1,20.2,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:33:22,311082000,55.52246667,-132.1129383,310.1,20.2,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:33:16,311082000,55.52211833,-132.1121767,309.8,20.2,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:33:11,311082000,55.52181667,-132.1115567,309.8,20.2,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:33:04,311082000,55.52145,-132.1107883,308.5,20.2,310,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:32:58,311082000,55.52103333,-132.1099083,308.5,20.2,310,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:32:53,311082000,55.52075,-132.1092567,308.5,20.2,310,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:32:46,311082000,55.520335,-132.1083783,308.2,20.2,310,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:32:41,311082000,55.51998333,-132.1075933,307.2,20.2,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:32:34,311082000,55.51963333,-132.1068283,307.2,20.2,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:32:29,311082000,55.5193,-132.106045,306.2,20.2,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:32:22,311082000,55.518965,-132.10526,306.2,20.2,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:32:16,311082000,55.518615,-132.10446,305.2,20.2,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:32:11,311082000,55.51828167,-132.1036617,305.2,20.2,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:32:04,311082000,55.517965,-132.1028633,304.5,20.2,306,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:31:58,311082000,55.51763,-132.1020617,304.5,20.2,306,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:31:53,311082000,55.51736333,-132.1013783,303.5,20.2,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:31:46,311082000,55.51699667,-132.1004317,303.5,20.2,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:31:40,311082000,55.51673,-132.0997483,302.8,20.3,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:31:34,311082000,55.51641167,-132.09893,302.8,20.3,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:31:29,311082000,55.516095,-132.0980967,301.8,20.3,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:31:22,311082000,55.51574667,-132.097135,301.8,20.3,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:31:16,311082000,55.51546333,-132.0963,301.1,20.3,302,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:31:11,311082000,55.51521333,-132.095585,301.4,20.3,302,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:30:58,311082000,55.51451167,-132.0936183,300.7,20.4,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:30:53,311082000,55.51427833,-132.0929167,301.0,20.4,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:30:46,311082000,55.51397667,-132.092065,301.0,20.4,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:30:41,311082000,55.51369333,-132.0911983,301.0,20.4,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:30:34,311082000,55.51341,-132.0903467,301.0,20.4,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:30:29,311082000,55.51316,-132.08963,301.0,20.4,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:30:22,311082000,55.51282667,-132.0886317,301.0,20.4,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:30:16,311082000,55.51254333,-132.08778,300.2,20.4,300,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:30:11,311082000,55.51231,-132.0870617,300.0,20.4,300,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:30:04,311082000,55.51197667,-132.0860617,301.0,20.4,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:29:58,311082000,55.511675,-132.0851933,301.0,20.4,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:29:53,311082000,55.51144167,-132.0844767,301.0,20.5,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:29:45,311082000,55.51111,-132.0834783,301.0,20.5,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:29:40,311082000,55.51085833,-132.08276,301.0,20.5,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:29:35,311082000,55.51057667,-132.081895,301.0,20.5,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:29:29,311082000,55.51029333,-132.081045,301.0,20.5,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:29:22,311082000,55.50991,-132.079895,301.0,20.5,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:29:11,311082000,55.509375,-132.07831,301.0,20.5,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:29:04,311082000,55.50909167,-132.0774417,300.0,20.5,300,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:28:58,311082000,55.50880833,-132.0765917,301.0,20.5,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:28:53,311082000,55.50857333,-132.075855,300.7,20.5,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:28:45,311082000,55.50819,-132.074705,300.7,20.5,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:28:40,311082000,55.50794167,-132.07399,300.4,20.5,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:28:34,311082000,55.50770667,-132.073255,300.4,20.5,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:28:28,311082000,55.507425,-132.07239,300.7,20.5,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:28:22,311082000,55.507075,-132.0713917,300.4,20.5,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:28:16,311082000,55.50679167,-132.070525,300.4,20.5,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:28:11,311082000,55.50655833,-132.0697933,300.4,20.5,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:28:04,311082000,55.50627667,-132.06893,300.4,20.5,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:27:58,311082000,55.50594333,-132.067915,300.1,20.5,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:27:53,311082000,55.50569333,-132.0671967,300.1,20.5,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:27:45,311082000,55.50536,-132.06618,300.1,20.5,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:27:40,311082000,55.50507667,-132.0653133,300.1,20.5,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:27:38,311082000,55.50475833,-132.064295,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:27:34,311082000,55.50475833,-132.064295,300.1,20.6,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:27:28,311082000,55.50451,-132.063565,300.1,20.6,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:27:22,311082000,55.50422833,-132.0627033,300.1,20.6,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:27:16,311082000,55.50394333,-132.061835,300.1,20.6,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:27:11,311082000,55.50367667,-132.0609467,299.1,20.6,300,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:27:04,311082000,55.50339333,-132.0600817,299.1,20.6,300,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:26:58,311082000,55.50311,-132.0591967,300.1,20.6,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:26:53,311082000,55.50287833,-132.058485,300.4,20.7,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:26:45,311082000,55.50254333,-132.05745,300.4,20.7,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:26:41,311082000,55.50229333,-132.0567317,300.1,20.7,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:26:34,311082000,55.501975,-132.0556967,300.1,20.7,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:26:28,311082000,55.50172667,-132.0549633,300.1,20.7,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:26:22,311082000,55.50139333,-132.05395,299.4,20.7,300,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:26:16,311082000,55.50111167,-132.0530683,300.4,20.8,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:26:10,311082000,55.50082833,-132.0521883,300.1,20.8,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:26:04,311082000,55.500595,-132.051455,300.1,20.8,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:25:58,311082000,55.50021167,-132.050285,300.1,20.8,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:25:53,311082000,55.49997833,-132.0495517,300.1,20.8,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:25:45,311082000,55.499645,-132.0485183,300.1,20.8,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:25:40,311082000,55.499395,-132.047785,300.1,20.8,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:25:34,311082000,55.49911167,-132.0469017,300.1,20.8,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:25:28,311082000,55.49882833,-132.0460217,300.1,20.8,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:25:22,311082000,55.498545,-132.0451367,300.1,20.9,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:25:16,311082000,55.49826,-132.0442517,300.1,20.9,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:25:10,311082000,55.49796167,-132.04337,300.1,20.9,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:25:04,311082000,55.49772667,-132.0426333,300.1,20.9,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:24:58,311082000,55.49739333,-132.0416017,300.1,20.9,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:24:53,311082000,55.49716167,-132.04087,299.9,20.9,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:24:45,311082000,55.49682667,-132.0398333,299.9,21.0,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:24:40,311082000,55.49657667,-132.0390817,299.9,21.0,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:24:28,311082000,55.49601,-132.0372967,299.9,21.0,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:24:22,311082000,55.495725,-132.0364117,299.9,21.0,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:24:16,311082000,55.49534333,-132.0352133,300.1,21.0,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:24:10,311082000,55.49509333,-132.0344833,300.1,21.1,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:24:04,311082000,55.49481,-132.03358,300.1,21.1,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:23:58,311082000,55.49447667,-132.0325467,300.1,21.1,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:23:53,311082000,55.494275,-132.031945,300.1,21.1,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:23:46,311082000,55.49389167,-132.03076,300.1,21.1,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:23:40,311082000,55.49365833,-132.030025,300.1,21.1,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:23:34,311082000,55.49335667,-132.0291233,300.1,21.1,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:23:28,311082000,55.49312333,-132.02839,300.1,21.1,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:23:22,311082000,55.49277333,-132.02734,299.9,21.1,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:23:16,311082000,55.49249167,-132.0264417,299.9,21.1,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:23:10,311082000,55.49219167,-132.0255417,300.1,21.1,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:23:04,311082000,55.49195833,-132.024795,300.1,21.1,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:22:53,311082000,55.49137333,-132.0230067,300.1,21.1,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-10T00:22:45,311082000,55.49104,-132.021955,300.1,21.1,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
