bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-09T16:34:01,310384000,58.15308333,-136.730775,0,91.5,19.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:34:00,310384000,58.1508333,-136.734833,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:33:54,310384000,58.1531,-136.7317967,0,91.1,19.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:33:48,310384000,58.15311667,-136.73292,0,92.7,19.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:33:42,310384000,58.15313333,-136.733935,0,91.5,19.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:33:37,310384000,58.15315,-136.7349367,0,93.3,19.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:33:30,310384000,58.15316667,-136.7357683,0,93.1,19.0,91,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:33:24,310384000,58.1532,-136.7367567,0,92.8,19.0,91,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:33:18,310384000,58.15323167,-136.7379267,0,94.1,19.0,92,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:33:13,310384000,58.153265,-136.7389217,0,94.4,19.1,93,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:33:07,310384000,58.15329833,-136.7397383,0,96.6,19.1,94,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:33:02,310384000,58.15334833,-136.7407417,0,95.7,19.1,94,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:32:54,310384000,58.15339833,-136.7417567,0,97.0,19.1,95,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:32:48,310384000,58.153465,-136.742725,0,98.3,19.1,96,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:32:43,310384000,58.15353167,-136.7437283,0,98.4,19.2,97,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:32:36,310384000,58.153615,-136.744715,0,100.6,19.2,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:32:30,310384000,58.153715,-136.745735,0,101.0,19.2,99,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:32:30,310384000,58.15379833,-136.746705,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:32:24,310384000,58.15379833,-136.746705,0,101.4,19.3,100,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:32:18,310384000,58.153915,-136.7477217,0,103.0,19.3,101,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:32:12,310384000,58.154015,-136.7486733,0,103.4,19.3,101,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:32:06,310384000,58.154165,-136.7498417,0,104.4,19.3,103,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:32:01,310384000,58.15426667,-136.7506467,0,103.5,19.4,103,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:31:55,310384000,58.1544,-136.7516483,0,105.1,19.5,104,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:31:48,310384000,58.15453167,-136.7526267,0,106.7,19.4,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:31:42,310384000,58.15468333,-136.7536483,0,106.7,19.5,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:31:36,310384000,58.15485833,-136.7547683,0,105.5,19.5,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:31:30,310384000,58.15497333,-136.75557,0,107.4,19.5,106,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:31:24,310384000,58.15514167,-136.7565533,0,106.2,19.5,106,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:31:18,310384000,58.15530833,-136.7577183,0,105.7,19.6,106,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:31:13,310384000,58.15544,-136.7585217,0,107.0,19.6,107,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:31:06,310384000,58.15559167,-136.7595033,0,106.7,19.6,107,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:31:01,310384000,58.15575,-136.7604817,0,106.0,19.6,106,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:30:55,310384000,58.15591,-136.7614733,0,105.4,19.6,106,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:30:49,310384000,58.15606,-136.7624933,0,106.0,19.7,106,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:30:43,310384000,58.15620833,-136.7634433,0,107.0,19.7,106,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:30:36,310384000,58.15636,-136.7644433,0,106.4,19.7,107,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:30:30,310384000,58.15649333,-136.7653167,0,106.7,19.7,107,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:30:25,310384000,58.15664333,-136.766265,0,105.8,19.7,107,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:30:18,310384000,58.15684333,-136.7676033,0,106.4,19.7,107,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:30:12,310384000,58.15701,-136.7685883,0,105.8,19.7,107,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:30:07,310384000,58.15714333,-136.76944,0,106.4,19.7,107,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:30:01,310384000,58.15729333,-136.7704383,0,106.4,19.8,107,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:29:56,310384000,58.157445,-136.7713933,0,106.7,19.8,107,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:29:52,310384000,58.15761167,-136.77238,0,106.1,19.9,107,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:29:44,310384000,58.15776167,-136.7734,0,107.2,19.9,107,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:29:36,310384000,58.15791333,-136.7744033,0,106.1,19.8,107,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:29:30,310384000,58.15808,-136.7753883,0,107.1,19.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:29:24,310384000,58.15822833,-136.7763867,0,107.7,20.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:29:19,310384000,58.15839667,-136.7773917,0,107.4,20.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:29:12,310384000,58.15856333,-136.7783933,0,107.4,20.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:29:08,310384000,58.15871333,-136.7792283,0,107.4,20.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:29:01,310384000,58.15889833,-136.780385,0,107.1,20.1,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:28:55,310384000,58.15903167,-136.7812267,0,108.0,20.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:28:48,310384000,58.15923333,-136.7823817,0,107.4,20.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:28:43,310384000,58.15943333,-136.7835333,0,107.4,20.1,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:28:36,310384000,58.1596,-136.7845683,0,107.7,20.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:28:31,310384000,58.15975,-136.785385,0,107.8,20.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:28:25,310384000,58.1599,-136.7863683,0,108.4,20.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:28:20,310384000,58.16009833,-136.7875333,0,108.4,20.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:28:12,310384000,58.16028333,-136.7885533,0,108.4,20.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:28:07,310384000,58.16043333,-136.7893717,0,108.8,20.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:28:00,310384000,58.16061667,-136.790355,0,109.4,19.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:27:54,310384000,58.1608,-136.7913567,0,108.4,20.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:27:48,310384000,58.16096667,-136.7923417,0,108.1,20.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:27:46,310384000,58.16115167,-136.7933433,0,108.1,20.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:27:39,310384000,58.16131833,-136.7943433,0,108.4,20.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:27:30,310384000,58.16150167,-136.7953267,0,108.1,20.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:27:24,310384000,58.16166667,-136.7963267,0,109.1,20.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:27:18,310384000,58.16185,-136.7973283,0,108.4,20.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:27:17,310384000,58.16203333,-136.7983117,0,109.1,20.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:27:08,310384000,58.162185,-136.7991483,0,108.4,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:27:01,310384000,58.162385,-136.8003,0,107.5,20.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:26:54,310384000,58.16258333,-136.8014633,0,109.0,20.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:26:49,310384000,58.162735,-136.8023,0,107.8,20.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:26:44,310384000,58.16293667,-136.8034567,0,107.8,20.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:26:38,310384000,58.16312167,-136.8044433,0,107.2,20.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:26:30,310384000,58.16328667,-136.805445,0,108.7,20.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:26:30,310384000,58.16343833,-136.8062833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:26:25,310384000,58.16343833,-136.8062833,0,107.2,20.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:26:18,310384000,58.16363833,-136.80745,0,110.0,20.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:26:13,310384000,58.16382167,-136.8084367,0,108.8,20.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:26:07,310384000,58.16397167,-136.8092717,0,109.1,20.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:26:00,310384000,58.16414,-136.810245,0,108.4,20.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:25:55,310384000,58.16434,-136.81126,0,108.1,20.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:25:49,310384000,58.16450833,-136.8122333,0,109.0,20.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:25:43,310384000,58.16469167,-136.81325,0,107.8,20.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:25:39,310384000,58.16485833,-136.814215,0,108.7,20.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:25:31,310384000,58.16504167,-136.8152383,0,108.7,20.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:25:24,310384000,58.16524167,-136.81637,0,108.7,20.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:25:18,310384000,58.16540833,-136.81737,0,109.0,20.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:25:12,310384000,58.16559167,-136.81834,0,108.1,20.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:25:07,310384000,58.16574333,-136.81921,0,109.0,20.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:25:01,310384000,58.16592667,-136.8201667,0,108.1,20.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:24:54,310384000,58.16612833,-136.8213383,0,109.0,20.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:24:48,310384000,58.16627833,-136.82214,0,108.7,20.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:24:45,310384000,58.166495,-136.8233083,0,109.8,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:24:37,310384000,58.16664667,-136.82413,0,107.8,20.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:24:30,310384000,58.16683,-136.8251283,0,109.2,20.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:24:24,310384000,58.16701333,-136.8260983,0,108.4,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:24:19,310384000,58.16719833,-136.8271217,0,108.7,20.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:24:12,310384000,58.167365,-136.82809,0,109.5,20.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:24:08,310384000,58.167515,-136.828905,0,108.4,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:24:00,310384000,58.16773167,-136.8300617,0,108.7,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:23:54,310384000,58.167915,-136.8310783,0,109.0,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:23:48,310384000,58.16809833,-136.8320283,0,108.7,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:23:42,310384000,58.168315,-136.833195,0,109.2,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:23:37,310384000,58.16849833,-136.834175,0,109.2,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:23:31,310384000,58.16868167,-136.8351617,0,109.0,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:23:24,310384000,58.16886667,-136.8361483,0,109.0,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:23:19,310384000,58.16903667,-136.8371167,0,109.7,20.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:23:13,310384000,58.16918667,-136.837955,0,110.0,20.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:23:08,310384000,58.16937,-136.8389383,0,110.2,20.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:23:01,310384000,58.16955333,-136.8399233,0,109.2,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:22:55,310384000,58.169755,-136.8409083,0,108.7,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:22:48,310384000,58.16992,-136.8419083,0,109.2,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:22:42,310384000,58.170105,-136.842895,0,109.5,20.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:22:37,310384000,58.17027167,-136.8437117,0,108.7,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:22:32,310384000,58.17047333,-136.8448733,0,109.2,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:22:31,310384000,58.17065833,-136.8458567,0,108.4,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:22:31,310384000,58.17084,-136.84684,0,110.0,19.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:22:13,310384000,58.17099,-136.847645,0,110.2,19.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:22:07,310384000,58.171175,-136.848645,0,109.7,20.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:22:02,310384000,58.17135833,-136.8496333,0,109.7,19.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:21:56,310384000,58.171575,-136.850785,0,110.2,19.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:21:52,310384000,58.17176,-136.8517583,0,108.7,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:21:42,310384000,58.17196,-136.8529083,0,109.0,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:21:38,310384000,58.17210833,-136.8537383,0,109.0,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:21:30,310384000,58.17232667,-136.8548717,0,109.0,19.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:21:26,310384000,58.17247833,-136.8557083,0,108.7,19.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:21:21,310384000,58.17269667,-136.8568467,0,109.0,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:21:13,310384000,58.17282833,-136.8576683,0,109.0,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:21:08,310384000,58.17301333,-136.8586733,0,110.0,19.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:21:00,310384000,58.17319667,-136.85964,0,108.4,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:20:55,310384000,58.17334667,-136.8604583,0,110.0,19.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:20:52,310384000,58.173565,-136.8616117,0,108.4,19.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:20:42,310384000,58.17374667,-136.8626117,0,109.2,19.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:20:38,310384000,58.17388167,-136.8634167,0,108.4,19.7,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:20:30,310384000,58.1741,-136.86457,0,108.4,19.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:20:30,310384000,58.17426667,-136.86554,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:20:25,310384000,58.17426667,-136.86554,0,109.2,19.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:20:19,310384000,58.17445167,-136.8665433,0,107.1,19.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:20:14,310384000,58.17461833,-136.8675283,0,108.2,19.7,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:20:08,310384000,58.17478667,-136.8685167,0,107.4,19.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:20:02,310384000,58.17497,-136.86967,0,107.7,19.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:19:58,310384000,58.17512,-136.8705017,0,107.7,19.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:19:42,310384000,58.17547,-136.8726533,0,106.1,19.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:19:42,310384000,58.17560333,-136.87347,0,107.2,19.9,107,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:19:34,310384000,58.17577167,-136.87447,0,106.1,19.8,107,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:19:34,310384000,58.17593667,-136.8754667,0,106.7,19.8,107,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:19:34,310384000,58.17608833,-136.8764533,0,105.8,19.9,107,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:19:13,310384000,58.17622,-136.8772883,0,107.5,19.9,107,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:19:06,310384000,58.176405,-136.878455,0,106.1,19.8,107,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:19:01,310384000,58.17657,-136.8794383,0,106.7,19.9,107,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:18:58,310384000,58.176705,-136.880275,0,106.7,19.9,107,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:18:50,310384000,58.176855,-136.8812733,0,106.0,19.8,106,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:18:43,310384000,58.17703833,-136.88244,0,105.1,19.8,106,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:18:38,310384000,58.177155,-136.8832717,0,106.5,19.9,106,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:18:30,310384000,58.17735667,-136.8846083,0,104.7,19.9,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:18:24,310384000,58.17749,-136.8856117,0,105.0,19.8,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:18:24,310384000,58.177625,-136.886455,0,104.7,19.9,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:18:16,310384000,58.17775833,-136.8874583,0,104.7,19.8,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:18:01,310384000,58.17805833,-136.889475,0,104.4,19.8,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:17:55,310384000,58.17819167,-136.890475,0,105.5,19.8,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:17:51,310384000,58.17834333,-136.89148,0,104.7,19.8,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:17:42,310384000,58.17851,-136.8926833,0,104.7,19.9,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:17:39,310384000,58.17859167,-136.8933483,0,105.0,19.9,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:17:36,310384000,58.17876,-136.8945017,0,104.4,19.8,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:17:36,310384000,58.17891,-136.8955017,0,105.4,19.8,106,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:17:36,310384000,58.17902667,-136.89634,0,106.0,19.9,106,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:17:14,310384000,58.179195,-136.89751,0,104.7,19.8,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:17:07,310384000,58.17934333,-136.8985267,0,105.2,19.8,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:17:01,310384000,58.17949333,-136.8995233,0,105.5,19.8,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:16:55,310384000,58.17962667,-136.900525,0,104.7,19.7,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:16:49,310384000,58.17976,-136.901375,0,105.0,19.9,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:16:43,310384000,58.179945,-136.9027117,0,105.2,19.8,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:16:36,310384000,58.18006167,-136.9035317,0,106.0,19.8,106,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:16:31,310384000,58.180245,-136.9047183,0,106.2,19.8,106,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:16:24,310384000,58.18036167,-136.9055333,0,105.7,19.8,106,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:16:19,310384000,58.18051167,-136.90654,0,107.1,19.8,106,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:16:14,310384000,58.18066333,-136.9075417,0,105.4,19.8,106,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:16:08,310384000,58.18083,-136.9087267,0,105.5,19.8,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:16:00,310384000,58.18098,-136.9096983,0,104.7,19.7,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:15:55,310384000,58.18109833,-136.9105333,0,105.0,19.7,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:15:50,310384000,58.18123167,-136.9115367,0,105.5,19.7,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:15:42,310384000,58.18138167,-136.9125383,0,105.0,19.7,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:15:36,310384000,58.18153333,-136.9135283,0,104.1,19.8,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:15:33,310384000,58.18166667,-136.914545,0,106.8,19.7,106,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:15:20,310384000,58.18193333,-136.916365,0,106.8,19.7,106,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:15:13,310384000,58.1821,-136.917365,0,104.4,19.6,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:15:06,310384000,58.18225,-136.918515,0,105.2,19.6,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:15:01,310384000,58.18242667,-136.91967,0,104.7,19.6,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:14:55,310384000,58.18257667,-136.9206733,0,105.5,19.7,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:14:49,310384000,58.18269333,-136.9214883,0,105.2,19.6,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:14:42,310384000,58.18286,-136.92266,0,105.2,19.6,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:14:37,310384000,58.18297833,-136.92348,0,104.7,19.6,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:14:30,310384000,58.18312833,-136.92449,0,105.2,19.7,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:14:27,310384000,58.18326167,-136.9254717,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:14:24,310384000,58.18326167,-136.9254717,0,105.2,19.5,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:14:24,310384000,58.18341333,-136.9264717,0,104.7,19.6,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:14:24,310384000,58.18354667,-136.9274417,0,106.0,19.7,106,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:14:06,310384000,58.18369667,-136.92846,0,106.0,19.6,106,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:14:01,310384000,58.18384667,-136.9294283,0,105.5,19.6,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:13:54,310384000,58.18399667,-136.930445,0,105.2,19.6,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:13:49,310384000,58.18411333,-136.9312317,0,105.2,19.6,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:13:44,310384000,58.18428167,-136.9324333,0,104.7,19.6,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:13:36,310384000,58.18441333,-136.9334017,0,105.2,19.6,105,9230402,ZCDG4,ISLAND PRINCESS,16,
