bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-07T10:27:30,310384000,58.25719333,-134.9989433,0,176.3,12.5,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:27:19,310384000,58.25782667,-134.99901,0,176.8,12.5,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:27:10,310384000,58.25834333,-134.9990767,0,176.8,12.5,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:27:00,310384000,58.25890833,-134.9991433,0,176.3,12.5,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:26:49,310384000,58.25955,-134.9992167,0,177.2,12.5,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:26:39,310384000,58.26006,-134.99926,0,176.3,12.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:26:30,310384000,58.26064333,-134.9993267,0,176.8,12.5,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:26:20,310384000,58.26116,-134.9993767,0,176.8,12.5,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:26:10,310384000,58.26179333,-134.99946,0,176.8,12.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:25:59,310384000,58.26240833,-134.9995267,0,176.8,12.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:25:49,310384000,58.263,-134.9995833,0,176.3,12.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:25:39,310384000,58.26355833,-134.999645,0,177.2,12.5,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:25:30,310384000,58.26409333,-134.9996933,0,176.8,12.5,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:25:20,310384000,58.26466,-134.9997617,0,176.8,12.5,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:24:59,310384000,58.26586,-134.9998767,0,176.3,12.5,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:24:49,310384000,58.26639333,-134.9999433,0,176.8,12.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:24:39,310384000,58.26696,-134.9999933,0,176.3,12.5,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:24:38,310384000,58.26759333,-135.0000767,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:24:29,310384000,58.26759333,-135.0000767,0,176.8,12.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:24:20,310384000,58.26811,-135.0001267,0,176.8,12.5,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:24:10,310384000,58.26867667,-135.0001933,0,176.3,12.5,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:23:59,310384000,58.26931,-135.00026,0,176.8,12.5,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:23:49,310384000,58.269825,-135.000325,0,175.9,12.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:23:39,310384000,58.27044667,-135.0004,0,176.3,12.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:23:20,310384000,58.27149667,-135.0005167,0,176.3,12.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:23:09,310384000,58.27211167,-135.0006,0,176.8,12.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:22:59,310384000,58.27274833,-135.0006667,0,176.3,12.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:22:49,310384000,58.273315,-135.0007333,0,176.8,12.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:22:40,310384000,58.27383,-135.0007833,0,176.8,12.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:22:29,310384000,58.27446333,-135.00085,0,176.8,12.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:22:20,310384000,58.27497833,-135.0009167,0,176.3,12.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:22:09,310384000,58.27561,-135.0009833,0,176.3,12.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:21:59,310384000,58.27617833,-135.0010333,0,176.8,12.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:21:49,310384000,58.276695,-135.0011,0,176.3,12.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:21:40,310384000,58.27726167,-135.0011667,0,176.8,12.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:21:29,310384000,58.27782833,-135.0012333,0,176.3,12.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:21:20,310384000,58.278395,-135.0013,0,176.3,12.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:21:09,310384000,58.27903,-135.0013833,0,176.3,12.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:20:59,310384000,58.27959667,-135.00145,0,176.3,12.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:20:50,310384000,58.28009667,-135.0015167,0,176.3,12.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:20:40,310384000,58.28068167,-135.0015833,0,175.9,12.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:20:29,310384000,58.281315,-135.00165,0,176.3,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:20:21,310384000,58.281765,-135.0017167,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:20:09,310384000,58.28244833,-135.0018,0,176.3,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:19:59,310384000,58.283015,-135.0018667,0,176.3,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:19:50,310384000,58.28358167,-135.00195,0,176.3,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:19:40,310384000,58.28415,-135.0020167,0,176.3,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:19:29,310384000,58.284715,-135.0020833,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:19:20,310384000,58.28522667,-135.00216,0,176.3,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:19:09,310384000,58.28586,-135.0022267,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:19:00,310384000,58.28636,-135.0022933,0,176.3,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:18:49,310384000,58.28697833,-135.0023767,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:18:40,310384000,58.287495,-135.0024433,0,176.3,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:18:38,310384000,58.28811667,-135.0025167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:18:29,310384000,58.28811667,-135.0025167,0,176.3,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:18:20,310384000,58.28858167,-135.0025667,0,176.3,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:18:09,310384000,58.28924833,-135.00265,0,176.3,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:18:00,310384000,58.28981667,-135.0027333,0,176.3,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:17:49,310384000,58.29038333,-135.0028,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:17:40,310384000,58.29089833,-135.0028667,0,176.3,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:17:29,310384000,58.29153167,-135.0029333,0,176.3,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:17:19,310384000,58.29208333,-135.003,0,176.3,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:17:10,310384000,58.29261,-135.0030767,0,176.3,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:17:00,310384000,58.29316,-135.0031433,0,176.3,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:16:49,310384000,58.29379333,-135.00321,0,176.3,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:16:39,310384000,58.29436167,-135.0032933,0,176.3,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:16:29,310384000,58.29497833,-135.00336,0,176.3,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:16:19,310384000,58.29549667,-135.0034267,0,176.3,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:16:10,310384000,58.29601,-135.0034933,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:16:00,310384000,58.29662833,-135.0035767,0,176.3,12.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:15:49,310384000,58.29721167,-135.0036433,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:15:39,310384000,58.29778,-135.0037267,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:15:29,310384000,58.298345,-135.0037933,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:15:10,310384000,58.29943,-135.0039267,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:15:00,310384000,58.29999667,-135.0040083,0,175.4,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:14:39,310384000,58.30118167,-135.0041767,0,175.4,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:14:29,310384000,58.30174667,-135.00426,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:14:19,310384000,58.30231333,-135.0043267,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:14:10,310384000,58.30282833,-135.0043917,0,175.4,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:13:59,310384000,58.30346333,-135.0044933,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:13:49,310384000,58.30403,-135.0045583,0,175.4,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:13:39,310384000,58.30459667,-135.0046417,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:13:19,310384000,58.30566333,-135.0047917,0,175.4,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:13:10,310384000,58.30622833,-135.004875,0,175.4,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:12:59,310384000,58.30684667,-135.004975,0,175.4,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:12:49,310384000,58.30741333,-135.0050583,0,175.4,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:12:36,310384000,58.30849667,-135.0052083,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:12:30,310384000,58.30849667,-135.0052083,0,175.4,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:12:10,310384000,58.30963,-135.005375,0,175.4,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:11:59,310384000,58.31024667,-135.00546,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:11:50,310384000,58.31069667,-135.0055267,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:11:39,310384000,58.31137833,-135.0056083,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:11:31,310384000,58.31188,-135.0056933,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:11:19,310384000,58.31251333,-135.00576,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:11:10,310384000,58.313015,-135.0058433,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:10:59,310384000,58.31363333,-135.0059267,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:10:50,310384000,58.31415,-135.0059933,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:10:30,310384000,58.315215,-135.0061267,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:10:19,310384000,58.31589833,-135.0062267,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:10:10,310384000,58.316415,-135.0062933,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:09:59,310384000,58.31703,-135.0063767,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:09:50,310384000,58.31754667,-135.0064433,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:09:39,310384000,58.31822833,-135.0065433,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:09:30,310384000,58.31867667,-135.0066083,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:09:20,310384000,58.31924333,-135.006675,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:09:09,310384000,58.31986,-135.00676,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:09:00,310384000,58.32031,-135.006825,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:08:50,310384000,58.32087833,-135.00691,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:08:39,310384000,58.32156,-135.0069917,0,175.9,12.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:08:30,310384000,58.322015,-135.00705,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:08:20,310384000,58.32263333,-135.0071333,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:08:09,310384000,58.32329833,-135.0072333,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:08:01,310384000,58.323765,-135.0073,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:07:50,310384000,58.32433167,-135.0073833,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:07:39,310384000,58.32499833,-135.0074667,0,175.4,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:07:30,310384000,58.325465,-135.0075333,0,175.4,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:07:20,310384000,58.32601667,-135.0076167,0,175.4,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:07:09,310384000,58.326645,-135.0077083,0,175.9,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:07:00,310384000,58.327095,-135.0077583,0,175.4,12.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:06:50,310384000,58.32766167,-135.0078417,0,175.4,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:06:39,310384000,58.32833,-135.0079417,0,175.4,12.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:06:31,310384000,58.32884333,-135.008025,0,175.4,12.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:06:20,310384000,58.32939333,-135.0081083,0,175.4,12.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:06:09,310384000,58.330015,-135.0082,0,175.4,12.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:06:00,310384000,58.330515,-135.0082667,0,175.4,12.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:05:50,310384000,58.33108167,-135.0083667,0,175.4,12.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:05:30,310384000,58.33214833,-135.0085167,0,175.4,12.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:05:20,310384000,58.332765,-135.0086,0,175.9,12.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:05:09,310384000,58.33339667,-135.0087,0,175.9,12.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:05:01,310384000,58.33383167,-135.0087667,0,175.9,12.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:04:50,310384000,58.334465,-135.00885,0,175.9,12.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:04:40,310384000,58.33508167,-135.0089333,0,175.9,12.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:04:29,310384000,58.33563,-135.009,0,175.9,12.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:04:20,310384000,58.33614667,-135.0090833,0,175.4,12.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:04:09,310384000,58.33676333,-135.0091667,0,175.9,12.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:04:01,310384000,58.33721333,-135.0092333,0,175.4,12.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:03:50,310384000,58.33783,-135.0093167,0,175.9,12.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:03:40,310384000,58.33838,-135.0094,0,175.9,12.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:03:29,310384000,58.338945,-135.0094667,0,175.4,12.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:03:20,310384000,58.33956167,-135.0095667,0,175.9,12.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:03:00,310384000,58.34062833,-135.0097167,0,175.9,12.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:02:50,310384000,58.341245,-135.0098,0,175.4,12.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:02:20,310384000,58.34287833,-135.0100333,0,175.0,12.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:02:09,310384000,58.34349667,-135.0101333,0,174.4,12.1,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:02:00,310384000,58.34399667,-135.0102167,0,174.4,12.2,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:01:50,310384000,58.34454667,-135.0103333,0,173.0,12.1,173,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:01:40,310384000,58.34511333,-135.0104667,0,173.4,12.2,173,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:01:29,310384000,58.34571333,-135.0105983,0,172.0,12.1,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:01:19,310384000,58.34633,-135.010765,0,171.4,12.1,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:01:09,310384000,58.34682833,-135.0108983,0,170.9,12.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:00:50,310384000,58.34787833,-135.011215,0,169.4,12.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:00:40,310384000,58.34842833,-135.011415,0,169.9,12.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:00:34,310384000,58.34897833,-135.0115983,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:00:29,310384000,58.34897833,-135.0115983,0,169.4,12.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:00:19,310384000,58.34959667,-135.011815,0,169.9,12.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T10:00:00,310384000,58.35064833,-135.0121833,0,169.4,12.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T09:59:50,310384000,58.35124667,-135.0123983,0,169.4,12.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T09:59:40,310384000,58.35179833,-135.0126,0,169.0,12.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T09:59:29,310384000,58.35234833,-135.0127833,0,169.4,12.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T09:59:19,310384000,58.35289667,-135.0129817,0,169.0,12.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T09:59:10,310384000,58.35344667,-135.0131817,0,169.4,12.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T09:59:00,310384000,58.35393167,-135.01335,0,169.4,12.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T09:58:50,310384000,58.35448,-135.0135483,0,169.4,12.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T09:58:40,310384000,58.35503,-135.0137317,0,169.4,12.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T09:58:30,310384000,58.35558,-135.0139317,0,169.4,12.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T09:58:19,310384000,58.35623,-135.014165,0,169.4,12.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T09:58:10,310384000,58.35672833,-135.0143483,0,169.4,12.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T09:57:59,310384000,58.35728,-135.0145317,0,169.4,12.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T09:57:50,310384000,58.35781333,-135.014715,0,169.4,12.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T09:57:40,310384000,58.35831333,-135.0148983,0,169.4,12.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T09:57:29,310384000,58.35891333,-135.015115,0,169.4,12.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T09:57:09,310384000,58.35994667,-135.0154817,0,169.4,12.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T09:57:00,310384000,58.36048,-135.015665,0,169.4,12.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T09:56:50,310384000,58.36103167,-135.0158667,0,169.4,12.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T09:56:40,310384000,58.36163,-135.0160817,0,169.4,12.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T09:56:30,310384000,58.36211167,-135.0162483,0,169.0,11.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T09:56:19,310384000,58.36276167,-135.0164817,0,169.4,12.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T09:56:10,310384000,58.363245,-135.016665,0,169.4,11.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T09:56:00,310384000,58.363795,-135.0168483,0,169.0,11.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T09:55:49,310384000,58.36433,-135.0170483,0,169.4,11.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T09:55:40,310384000,58.36482833,-135.017215,0,169.0,11.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T09:55:30,310384000,58.36536167,-135.017415,0,169.4,11.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T09:55:19,310384000,58.36596167,-135.0176317,0,169.0,11.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T09:55:10,310384000,58.366445,-135.017815,0,169.4,11.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T09:55:00,310384000,58.367045,-135.018015,0,169.4,11.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
