bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-25T11:32:08,310344000,55.51296667,-132.0876667,0,124.4,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:31:58,310344000,55.51328333,-132.0885667,0,124.4,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:31:48,310344000,55.51358333,-132.0893333,0,123.9,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:31:47,310344000,55.51385,-132.09,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:31:38,310344000,55.51385,-132.09,0,123.9,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:31:29,310344000,55.5142,-132.0909,0,123.9,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:31:19,310344000,55.51446667,-132.0915833,0,123.9,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:31:08,310344000,55.51483333,-132.0925667,0,123.9,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:30:58,310344000,55.51513333,-132.09335,0,124.9,12.1,124,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:30:48,310344000,55.51546667,-132.0942167,0,123.9,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:30:38,310344000,55.51578333,-132.095,0,123.9,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:30:29,310344000,55.51606667,-132.0957833,0,123.9,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:30:19,310344000,55.51636667,-132.0965667,0,123.9,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:30:09,310344000,55.51666667,-132.09735,0,123.9,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:29:58,310344000,55.51703333,-132.0983333,0,123.9,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:29:49,310344000,55.5173,-132.0990167,0,124.4,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:29:38,310344000,55.51763333,-132.0998833,0,123.9,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:29:29,310344000,55.51788333,-132.1005667,0,123.9,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:29:09,310344000,55.51851667,-132.1022333,0,123.9,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:28:59,310344000,55.51881667,-132.103,0,123.9,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:28:49,310344000,55.51916667,-132.1038667,0,123.9,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:28:38,310344000,55.51948333,-132.1047333,0,123.9,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:28:29,310344000,55.5198,-132.1055167,0,124.4,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:28:19,310344000,55.5201,-132.1062833,0,124.4,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:27:59,310344000,55.52068333,-132.1078333,0,123.9,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:27:49,310344000,55.52103333,-132.1087,0,124.4,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:27:38,310344000,55.52136667,-132.1095833,0,124.4,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:27:29,310344000,55.52161667,-132.11025,0,123.9,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:27:19,310344000,55.52196667,-132.1111333,0,124.4,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:27:09,310344000,55.52225,-132.1119167,0,124.4,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:26:49,310344000,55.5229,-132.11355,0,124.4,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:26:29,310344000,55.52355,-132.1152167,0,123.9,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:26:09,310344000,55.52413333,-132.1167667,0,123.9,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:25:59,310344000,55.52443333,-132.1175333,0,123.9,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:25:49,310344000,55.52478333,-132.1184167,0,123.9,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:25:47,310344000,55.52511667,-132.1192833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:25:38,310344000,55.52511667,-132.1192833,0,124.4,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:25:29,310344000,55.52536667,-132.1199667,0,123.9,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:25:19,310344000,55.52571667,-132.12085,0,124.4,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:25:09,310344000,55.52601667,-132.1216333,0,123.9,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:24:59,310344000,55.5263,-132.1224,0,123.9,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:24:49,310344000,55.52665,-132.1232833,0,124.4,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:24:38,310344000,55.527,-132.1241667,0,124.4,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:24:29,310344000,55.52723333,-132.1248333,0,124.4,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:24:19,310344000,55.52755,-132.1256167,0,124.4,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:24:09,310344000,55.52788333,-132.1265,0,124.4,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:23:59,310344000,55.52818333,-132.1272667,0,124.4,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:23:49,310344000,55.5285,-132.1280667,0,124.4,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:23:38,310344000,55.52888333,-132.1290333,0,124.4,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:23:29,310344000,55.52915,-132.1297167,0,124.8,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:23:19,310344000,55.52945,-132.1304833,0,124.4,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:23:09,310344000,55.52978333,-132.1313667,0,124.8,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:22:59,310344000,55.5301,-132.1321333,0,124.8,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:22:49,310344000,55.53043333,-132.1330167,0,124.4,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:22:38,310344000,55.53078333,-132.1338833,0,124.8,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:22:29,310344000,55.53103333,-132.1345833,0,124.4,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:22:19,310344000,55.53135,-132.13535,0,124.8,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:22:09,310344000,55.53168333,-132.1362167,0,124.8,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:21:59,310344000,55.532,-132.1369833,0,124.8,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:21:49,310344000,55.53231667,-132.13775,0,124.9,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:21:38,310344000,55.53271667,-132.1387167,0,125.3,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:21:29,310344000,55.53293333,-132.1393167,0,125.3,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:21:19,310344000,55.5333,-132.1401667,0,125.3,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:21:09,310344000,55.53363333,-132.1410167,0,125.3,12.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:20:58,310344000,55.53393333,-132.1418,0,126.3,12.0,124,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:20:48,310344000,55.53428333,-132.1426667,0,126.3,12.0,124,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:20:38,310344000,55.5346,-132.1434167,0,127.3,12.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:20:29,310344000,55.53491667,-132.1441667,0,127.3,12.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:20:19,310344000,55.53526667,-132.1449167,0,127.8,12.1,126,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:20:09,310344000,55.53558333,-132.1456667,0,128.3,12.1,126,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:19:48,310344000,55.5363,-132.1472333,0,130.3,12.1,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:19:44,310344000,55.5367,-132.1480333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:19:38,310344000,55.5367,-132.1480333,0,130.8,12.1,129,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:19:29,310344000,55.53701667,-132.1486833,0,131.4,12.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:19:19,310344000,55.5374,-132.1494667,0,132.4,12.1,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:19:09,310344000,55.53776667,-132.15015,0,133.4,12.1,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:18:58,310344000,55.53818333,-132.1509333,0,133.9,12.1,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:18:48,310344000,55.53856667,-132.1516167,0,134.9,12.2,134,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:18:38,310344000,55.53901667,-132.1523667,0,135.9,12.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:18:29,310344000,55.53938333,-132.1530333,0,136.4,12.2,136,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:18:20,310344000,55.53975,-132.1535833,0,137.4,12.2,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:18:08,310344000,55.54023333,-132.1544167,0,138.4,12.2,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:17:58,310344000,55.54068333,-132.15515,0,139.0,12.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:17:48,310344000,55.54103333,-132.1556833,0,139.0,12.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:17:39,310344000,55.54145,-132.1563,0,140.0,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:17:29,310344000,55.54186667,-132.1569,0,140.4,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:17:20,310344000,55.54231667,-132.1575833,0,140.0,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:17:08,310344000,55.5428,-132.1583,0,140.4,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:16:39,310344000,55.54405,-132.1601,0,140.4,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:16:29,310344000,55.5445,-132.1607833,0,140.4,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:16:20,310344000,55.54488333,-132.1613333,0,140.4,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:16:08,310344000,55.5454,-132.1620833,0,140.4,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:15:58,310344000,55.54581667,-132.1626833,0,140.4,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:15:48,310344000,55.54623333,-132.1632667,0,140.4,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:15:39,310344000,55.54665,-132.1639,0,140.4,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:15:29,310344000,55.54706667,-132.1645,0,140.4,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:15:20,310344000,55.54748333,-132.1651167,0,140.4,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:15:08,310344000,55.54801667,-132.1658833,0,140.4,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:14:59,310344000,55.54836667,-132.1664,0,140.4,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:14:48,310344000,55.5489,-132.1671833,0,140.4,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:14:39,310344000,55.54926667,-132.1677167,0,140.0,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:14:29,310344000,55.54968333,-132.1683167,0,140.0,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:14:20,310344000,55.5501,-132.1689333,0,140.0,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:14:08,310344000,55.55061667,-132.1696833,0,140.0,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:13:59,310344000,55.55098333,-132.1702167,0,140.0,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:13:48,310344000,55.55145,-132.1709,0,140.0,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:13:46,310344000,55.55186667,-132.1715167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:13:39,310344000,55.55186667,-132.1715167,0,140.0,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:13:29,310344000,55.55228333,-132.1721,0,140.0,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:13:20,310344000,55.55268333,-132.1727333,0,140.0,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:13:08,310344000,55.5532,-132.1734833,0,140.0,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:12:59,310344000,55.55356667,-132.1740167,0,140.0,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:12:48,310344000,55.55408333,-132.1747833,0,140.0,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:12:39,310344000,55.55446667,-132.1753333,0,140.4,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:12:29,310344000,55.55488333,-132.1759333,0,140.0,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:12:20,310344000,55.5553,-132.17655,0,140.0,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:12:09,310344000,55.55576667,-132.1772667,0,140.4,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:11:59,310344000,55.55611667,-132.1777833,0,140.0,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:11:48,310344000,55.55663333,-132.17855,0,140.4,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:11:39,310344000,55.55706667,-132.1791667,0,140.4,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:11:30,310344000,55.55748333,-132.17975,0,140.4,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:11:20,310344000,55.5579,-132.1803833,0,140.4,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:11:09,310344000,55.55836667,-132.1810333,0,140.4,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:10:59,310344000,55.55878333,-132.1816333,0,140.4,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:10:49,310344000,55.5592,-132.18225,0,140.4,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:10:39,310344000,55.55966667,-132.1829333,0,140.4,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:10:30,310344000,55.56001667,-132.18345,0,140.4,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:10:18,310344000,55.5605,-132.18415,0,140.4,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:10:09,310344000,55.56096667,-132.1848167,0,140.4,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:09:59,310344000,55.56133333,-132.18535,0,140.4,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:09:49,310344000,55.56185,-132.1861,0,140.4,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:09:30,310344000,55.5627,-132.1873167,0,140.9,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:09:18,310344000,55.56316667,-132.1879833,0,140.4,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:09:09,310344000,55.5636,-132.1886167,0,140.4,12.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:08:59,310344000,55.56401667,-132.1892167,0,140.9,12.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:08:49,310344000,55.56443333,-132.1898167,0,140.4,12.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:08:39,310344000,55.5649,-132.1905167,0,140.9,12.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:08:30,310344000,55.56526667,-132.1910333,0,140.9,12.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:08:18,310344000,55.5658,-132.1918,0,140.9,12.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:08:09,310344000,55.56623333,-132.1924,0,140.9,12.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:07:59,310344000,55.56658333,-132.1929333,0,140.9,12.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:07:49,310344000,55.56711667,-132.1937,0,140.9,12.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:07:42,310344000,55.56753333,-132.1942833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:07:38,310344000,55.56753333,-132.1942833,0,140.9,12.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:07:30,310344000,55.56796667,-132.1949,0,140.9,12.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:07:18,310344000,55.56845,-132.1955833,0,140.9,12.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:07:09,310344000,55.56886667,-132.1962,0,140.9,12.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:06:58,310344000,55.56935,-132.1968833,0,140.9,12.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:06:49,310344000,55.56971667,-132.1974167,0,141.3,12.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:06:38,310344000,55.5702,-132.1981167,0,140.9,12.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:06:30,310344000,55.57056667,-132.1986333,0,140.9,12.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:06:18,310344000,55.57111667,-132.1994,0,141.3,12.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:06:08,310344000,55.57155,-132.2000167,0,140.9,12.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:05:58,310344000,55.57196667,-132.2006167,0,141.3,12.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:05:49,310344000,55.57241667,-132.2012167,0,140.9,12.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:05:38,310344000,55.57293333,-132.2019833,0,141.3,12.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:05:28,310344000,55.57335,-132.2026167,0,141.3,12.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:05:18,310344000,55.57378333,-132.2032167,0,141.3,12.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:05:08,310344000,55.57423333,-132.2038333,0,140.9,12.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:04:58,310344000,55.57471667,-132.2045,0,141.3,12.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:04:49,310344000,55.57511667,-132.2050333,0,141.3,12.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:04:38,310344000,55.57558333,-132.2057,0,141.8,12.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:04:28,310344000,55.57601667,-132.2063,0,141.8,12.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:04:18,310344000,55.5765,-132.2069667,0,141.3,12.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:04:08,310344000,55.57693333,-132.2076,0,141.8,12.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:03:58,310344000,55.57736667,-132.2082,0,141.8,12.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:03:48,310344000,55.57785,-132.2088833,0,141.8,12.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:03:38,310344000,55.57828333,-132.2095,0,141.8,12.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:03:28,310344000,55.57878333,-132.2101667,0,141.8,12.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:03:18,310344000,55.57921667,-132.2108,0,141.8,12.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:03:08,310344000,55.57963333,-132.2113833,0,141.8,12.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:02:58,310344000,55.58006667,-132.2119833,0,141.8,12.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:02:48,310344000,55.58056667,-132.21265,0,141.8,12.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:02:38,310344000,55.581,-132.2132667,0,141.8,12.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:02:28,310344000,55.58141667,-132.21385,0,141.8,12.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:02:18,310344000,55.58185,-132.21445,0,141.8,12.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:02:08,310344000,55.58235,-132.2151333,0,141.8,12.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:01:59,310344000,55.58273333,-132.2156333,0,141.8,12.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:01:48,310344000,55.58326667,-132.2164,0,141.8,12.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:01:46,310344000,55.58365,-132.2169333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:01:38,310344000,55.58365,-132.2169333,0,141.8,12.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:01:28,310344000,55.58413333,-132.2175667,0,142.3,12.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
