bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-30T05:31:13,309653000,56.37967167,-134.406875,173.5,23.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:31:12,309653000,56.37988,-134.4069167,173.5,23.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:31:05,309653000,56.38053,-134.4070517,173.5,23.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:31:01,309653000,56.38096,-134.4071383,173.5,23.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:30:59,309653000,56.38116833,-134.4071817,173.5,23.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:30:57,309653000,56.38138833,-134.4072267,173.5,23.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:30:52,309653000,56.38202667,-134.4073583,173.5,23.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:30:49,309653000,56.38224833,-134.4074033,173.5,23.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:30:46,309653000,56.38267833,-134.40749,173.5,23.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:30:43,309653000,56.38288833,-134.4075317,173.5,23.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:30:41,309653000,56.38310833,-134.4075767,173.5,23.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:30:39,309653000,56.38331833,-134.4076183,173.5,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:30:33,309653000,56.38396667,-134.4077483,173.5,23.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:30:25,309653000,56.384825,-134.40792,173.2,23.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:30:24,309653000,56.385035,-134.407965,173.5,23.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:30:19,309653000,56.38546333,-134.408055,173.5,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:30:17,309653000,56.385785,-134.4081233,173.5,23.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:30:13,309653000,56.38611167,-134.40819,173.5,23.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:30:09,309653000,56.38664333,-134.4083017,173.2,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:30:05,309653000,56.38707333,-134.4083917,173.2,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:30:03,309653000,56.38718,-134.408415,173.2,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:30:02,309653000,56.3874,-134.4084617,173.2,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:29:59,309653000,56.38760833,-134.408505,173.2,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:29:57,309653000,56.38782833,-134.4085517,173.5,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:29:55,309653000,56.38803667,-134.4085967,173.5,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:29:53,309653000,56.38825667,-134.4086417,173.5,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:29:49,309653000,56.38868667,-134.4087333,173.5,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:29:45,309653000,56.389115,-134.4088217,173.5,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:29:41,309653000,56.38954333,-134.4089067,173.2,23.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:29:37,309653000,56.38997167,-134.408995,173.2,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:29:35,309653000,56.39018,-134.4090383,173.2,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:29:33,309653000,56.39040167,-134.4090833,173.2,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:29:31,309653000,56.39061,-134.4091283,173.2,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:29:29,309653000,56.39082833,-134.4091733,173.5,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:29:28,309653000,56.39103667,-134.4092167,173.5,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:29:25,309653000,56.39125667,-134.4092617,173.5,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:29:21,309653000,56.391685,-134.4093533,173.5,23.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:29:19,309653000,56.391895,-134.409395,173.5,23.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:29:17,309653000,56.39211333,-134.4094417,173.2,23.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:29:14,309653000,56.39254333,-134.4095333,173.5,23.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:29:11,309653000,56.39275667,-134.4095783,173.5,23.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:29:09,309653000,56.39296667,-134.4096233,173.5,23.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:29:07,309653000,56.39317833,-134.4096683,173.5,23.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:29:05,309653000,56.39339833,-134.409715,173.5,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:29:03,309653000,56.39360833,-134.40976,173.5,23.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:28:59,309653000,56.39403667,-134.40985,173.5,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:28:58,309653000,56.39425667,-134.4098967,173.5,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:28:55,309653000,56.394465,-134.40994,173.7,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:28:54,309653000,56.394685,-134.4099867,173.7,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:28:51,309653000,56.39489333,-134.4100317,173.5,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:28:46,309653000,56.39554,-134.410165,173.5,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:28:43,309653000,56.395645,-134.4101883,173.7,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:28:41,309653000,56.39596833,-134.4102533,173.7,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:28:39,309653000,56.39629,-134.41032,173.7,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:28:37,309653000,56.3965,-134.410365,173.7,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:28:31,309653000,56.397145,-134.4104983,173.7,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:28:29,309653000,56.397355,-134.4105383,174.0,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:28:25,309653000,56.39768,-134.410605,173.7,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:28:23,309653000,56.39800167,-134.4106717,173.7,23.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:28:22,309653000,56.39810833,-134.4106933,173.7,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:28:19,309653000,56.39831667,-134.4107333,173.7,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:28:17,309653000,56.39853667,-134.4107783,173.7,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:28:13,309653000,56.398965,-134.4108667,173.5,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:28:09,309653000,56.39939167,-134.4109533,173.5,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:28:07,309653000,56.3996,-134.4109983,173.5,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:28:01,309653000,56.40024667,-134.4111317,173.7,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:27:57,309653000,56.40067333,-134.41122,173.7,23.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:27:55,309653000,56.40088333,-134.4112617,173.7,23.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:27:53,309653000,56.40110333,-134.4113067,173.7,23.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:27:51,309653000,56.40131,-134.4113483,173.7,23.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:27:48,309653000,56.40173667,-134.411435,173.7,23.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:27:41,309653000,56.402385,-134.411565,173.5,23.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:27:39,309653000,56.40259333,-134.4116067,173.5,23.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:27:37,309653000,56.40281167,-134.41165,173.7,23.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:27:35,309653000,56.40302,-134.4116917,173.5,23.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:27:33,309653000,56.40323833,-134.411735,173.5,23.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:27:31,309653000,56.40344333,-134.4117767,173.7,23.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:27:29,309653000,56.40366333,-134.41182,173.7,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:27:28,309653000,56.40387167,-134.4118633,173.7,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:27:25,309653000,56.40409,-134.4119083,173.7,23.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:27:21,309653000,56.40451833,-134.4119933,173.5,23.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:27:17,309653000,56.404945,-134.41208,173.7,23.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:27:14,309653000,56.40537,-134.4121683,173.5,23.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:27:12,309653000,56.40557833,-134.41221,173.5,23.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:27:07,309653000,56.406005,-134.4122983,173.5,23.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:27:04,309653000,56.40632333,-134.4123633,173.5,23.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:27:01,309653000,56.40664833,-134.4124317,173.5,23.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:26:59,309653000,56.406855,-134.4124733,173.5,23.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:26:58,309653000,56.40696667,-134.4124967,173.5,23.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:26:56,309653000,56.40739167,-134.412585,173.5,23.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:26:49,309653000,56.408025,-134.4127117,173.5,23.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:26:41,309653000,56.408875,-134.4128833,173.5,23.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:26:37,309653000,56.40919833,-134.41295,173.5,23.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:26:35,309653000,56.40940667,-134.4129917,173.5,23.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:26:31,309653000,56.40983167,-134.4130783,173.5,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:26:29,309653000,56.41004833,-134.4131233,173.5,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:26:29,309653000,56.410255,-134.4131667,173.7,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:26:26,309653000,56.41047167,-134.41321,173.5,23.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:26:21,309653000,56.41110333,-134.4133383,173.5,23.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:26:11,309653000,56.41195167,-134.4135083,173.5,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:26:09,309653000,56.41216833,-134.4135517,173.5,23.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:26:07,309653000,56.412375,-134.4135917,173.2,23.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:26:05,309653000,56.41259333,-134.413635,173.2,23.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:25:59,309653000,56.41322333,-134.4137617,173.2,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:25:58,309653000,56.41344,-134.4138067,173.5,23.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:25:55,309653000,56.41364833,-134.4138483,173.5,23.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:25:53,309653000,56.413865,-134.4138933,173.5,23.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:25:50,309653000,56.41428833,-134.41398,173.2,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:25:47,309653000,56.414495,-134.4140233,173.2,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:25:46,309653000,56.41471167,-134.4140683,173.5,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:25:41,309653000,56.41513333,-134.4141567,173.5,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:25:39,309653000,56.41534,-134.4142,173.5,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:25:37,309653000,56.41555833,-134.414245,173.7,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:25:35,309653000,56.415765,-134.4142867,173.5,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:25:31,309653000,56.41618833,-134.414375,173.5,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:25:30,309653000,56.41640333,-134.41442,173.5,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:25:27,309653000,56.41661,-134.4144633,173.5,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:25:21,309653000,56.41725,-134.4145933,173.5,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:25:19,309653000,56.41735167,-134.4146133,173.5,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:25:11,309653000,56.418415,-134.4148317,173.5,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:25:09,309653000,56.41862167,-134.4148767,173.5,23.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:25:03,309653000,56.41915,-134.4149867,173.5,23.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:24:59,309653000,56.419685,-134.4150983,173.7,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:24:55,309653000,56.41999667,-134.4151617,173.7,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:24:53,309653000,56.42021333,-134.4152067,173.7,23.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:24:51,309653000,56.42042167,-134.4152483,173.7,23.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:24:51,309653000,56.42063833,-134.4152933,173.7,23.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:24:47,309653000,56.420845,-134.415335,173.7,23.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:24:43,309653000,56.42126833,-134.41542,173.7,23.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:24:39,309653000,56.42169333,-134.4155033,173.7,23.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:24:37,309653000,56.42191,-134.4155467,173.7,23.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:24:35,309653000,56.42211667,-134.4155867,173.7,23.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:24:33,309653000,56.42233333,-134.41563,173.7,23.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:24:30,309653000,56.42275667,-134.4157133,173.7,23.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:24:24,309653000,56.42338833,-134.4158383,173.7,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:24:22,309653000,56.423605,-134.4158817,173.7,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:24:15,309653000,56.42423667,-134.4160033,173.7,23.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:24:09,309653000,56.42487667,-134.41613,173.7,23.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:24:05,309653000,56.4253,-134.4162133,174.0,23.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:24:04,309653000,56.42550667,-134.4162567,174.0,23.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:23:59,309653000,56.42592833,-134.4163433,174.0,23.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:23:56,309653000,56.42635333,-134.4164283,173.7,23.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:23:52,309653000,56.42677667,-134.4165133,173.7,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:23:47,309653000,56.4272,-134.4166,174.0,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:23:44,309653000,56.42762333,-134.4166833,174.0,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:23:40,309653000,56.42794,-134.416745,174.0,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:23:37,309653000,56.42826167,-134.4168083,174.0,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:23:35,309653000,56.42858,-134.41687,174.0,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:23:31,309653000,56.42900333,-134.4169517,174.0,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:23:29,309653000,56.42910833,-134.4169717,174.0,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:23:25,309653000,56.42963167,-134.417075,174.0,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:23:21,309653000,56.430055,-134.417155,174.0,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:23:20,309653000,56.43016,-134.4171767,174.0,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:23:15,309653000,56.43058333,-134.417255,174.0,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:23:14,309653000,56.4308,-134.4172967,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:23:11,309653000,56.431005,-134.4173383,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:23:09,309653000,56.43122167,-134.4173783,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:23:07,309653000,56.43142833,-134.4174183,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:23:03,309653000,56.43185,-134.4174983,173.7,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:23:03,309653000,56.43206667,-134.4175383,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:23:01,309653000,56.43206667,-134.4175383,173.7,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:22:59,309653000,56.43227167,-134.4175783,173.7,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:22:57,309653000,56.43248833,-134.41762,173.7,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:22:55,309653000,56.43269333,-134.4176617,173.7,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:22:53,309653000,56.43291,-134.4177017,173.7,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:22:50,309653000,56.43333167,-134.4177833,174.0,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:22:48,309653000,56.43353833,-134.4178217,174.0,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:22:39,309653000,56.43438167,-134.4179867,174.0,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:22:29,309653000,56.43544333,-134.418195,173.7,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:22:25,309653000,56.435865,-134.4182783,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:22:24,309653000,56.43607167,-134.41832,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:22:21,309653000,56.43628667,-134.41836,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:22:18,309653000,56.43670833,-134.4184417,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:22:14,309653000,56.43713,-134.4185233,174.0,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:22:12,309653000,56.437335,-134.4185617,174.0,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:22:06,309653000,56.43797333,-134.4186817,173.7,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:22:03,309653000,56.43807333,-134.4187,173.7,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:22:01,309653000,56.438395,-134.4187617,173.7,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:22:00,309653000,56.43860167,-134.4188,173.7,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:21:55,309653000,56.43902333,-134.4188767,173.7,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:21:53,309653000,56.43923833,-134.4189183,173.7,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:21:53,309653000,56.439555,-134.4189767,173.4,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:21:45,309653000,56.44008167,-134.4190767,173.4,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:21:40,309653000,56.44070833,-134.4191917,173.7,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:21:37,309653000,56.440925,-134.4192317,173.7,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:21:35,309653000,56.44113,-134.4192717,173.7,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:21:33,309653000,56.44134667,-134.4193117,173.5,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:21:31,309653000,56.44155167,-134.4193517,173.5,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:21:29,309653000,56.44176833,-134.4193917,173.5,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-05-30T05:21:27,309653000,56.44197333,-134.4194317,173.5,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
