bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-15T08:54:44,310404000,58.63052667,-135.075015,0,0.1,14.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:54:38,310404000,58.63013667,-135.07501,0,0.1,14.0,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:54:31,310404000,58.629685,-135.075,0,0.1,14.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:54:25,310404000,58.62923,-135.0749917,0,0.1,14.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:54:13,310404000,58.62845333,-135.0749783,0,359.8,14.0,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:54:07,310404000,58.62806667,-135.0749717,0,358.8,14.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:54:02,310404000,58.62773833,-135.074965,0,359.2,14.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:53:56,310404000,58.62735333,-135.0749567,0,359.2,14.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:53:44,310404000,58.62658167,-135.0749433,0,358.8,14.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:53:38,310404000,58.62619333,-135.0749367,0,359.2,14.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:53:31,310404000,58.62580167,-135.0749283,0,359.2,14.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:53:25,310404000,58.625415,-135.0749233,0,359.2,14.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:53:19,310404000,58.625025,-135.074915,0,359.2,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:53:13,310404000,58.62463667,-135.0749033,0,359.2,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:53:07,310404000,58.62424833,-135.074895,0,359.2,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:53:02,310404000,58.62385833,-135.0748883,0,0.1,14.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:52:56,310404000,58.62347167,-135.07488,0,359.8,14.0,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:52:49,310404000,58.62301833,-135.0748717,0,359.8,14.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:52:44,310404000,58.62269333,-135.0748667,0,359.8,14.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:52:38,310404000,58.62230667,-135.07486,0,359.2,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:52:31,310404000,58.621855,-135.0748517,0,359.2,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:52:25,310404000,58.621465,-135.0748483,0,359.2,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:52:19,310404000,58.62108,-135.0748383,0,359.2,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:52:13,310404000,58.62069,-135.0748333,0,359.2,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:52:07,310404000,58.62036333,-135.07483,0,359.2,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:52:02,310404000,58.619975,-135.074825,0,359.2,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:51:56,310404000,58.619585,-135.07482,0,359.2,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:51:49,310404000,58.61913,-135.0748167,0,359.2,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:51:44,310404000,58.61880167,-135.0748133,0,0.1,14.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:51:38,310404000,58.61847667,-135.07481,0,0.1,14.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:51:31,310404000,58.61795833,-135.0748017,0,0.1,14.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:51:25,310404000,58.61756833,-135.074795,0,0.1,14.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:51:19,310404000,58.61718,-135.0747917,0,0.1,14.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:51:13,310404000,58.61679167,-135.07479,0,0.1,14.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:51:07,310404000,58.61640333,-135.0747833,0,359.2,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:51:02,310404000,58.61607833,-135.0747783,0,359.2,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:50:56,310404000,58.61568667,-135.074775,0,359.2,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:50:49,310404000,58.61523333,-135.0747667,0,359.2,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:50:44,310404000,58.61490667,-135.07476,0,359.2,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:50:38,310404000,58.614515,-135.0747517,0,359.6,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:50:31,310404000,58.614125,-135.074745,0,359.6,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:50:25,310404000,58.61367,-135.07474,0,359.2,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:50:19,310404000,58.61328,-135.0747317,0,359.6,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:50:13,310404000,58.61295333,-135.0747283,0,359.6,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:50:07,310404000,58.612565,-135.0747267,0,359.6,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:50:02,310404000,58.61211,-135.0747233,0,359.6,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:49:56,310404000,58.61171667,-135.0747167,0,359.6,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:49:49,310404000,58.611325,-135.074715,0,359.6,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:49:44,310404000,58.61099833,-135.0747133,0,359.6,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:49:38,310404000,58.61060667,-135.07471,0,359.6,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:49:31,310404000,58.61015167,-135.0747033,0,359.6,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:49:25,310404000,58.60976167,-135.0747017,0,359.6,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:49:19,310404000,58.60937,-135.0746983,0,359.2,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:49:13,310404000,58.60898,-135.074695,0,359.2,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:49:07,310404000,58.60859,-135.0746917,0,359.2,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:48:56,310404000,58.60787167,-135.074685,0,0.1,14.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:48:51,310404000,58.60741333,-135.0746817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:48:49,310404000,58.60741333,-135.0746817,0,0.1,14.2,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:48:44,310404000,58.60708667,-135.0746767,0,0.1,14.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:48:37,310404000,58.606565,-135.0746733,0,0.1,14.2,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:48:31,310404000,58.60624,-135.07467,0,0.1,14.2,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:48:25,310404000,58.60584667,-135.0746683,0,0.1,14.2,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:48:19,310404000,58.60538833,-135.074665,0,0.1,14.2,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:48:13,310404000,58.60506167,-135.0746633,0,0.1,14.2,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:48:07,310404000,58.60467,-135.0746617,0,0.1,14.2,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:48:02,310404000,58.60427667,-135.07466,0,0.1,14.2,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:47:56,310404000,58.60388333,-135.074655,0,0.1,14.2,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:47:49,310404000,58.60349333,-135.0746533,0,359.2,14.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:47:44,310404000,58.603165,-135.0746517,0,359.2,14.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:47:37,310404000,58.60270833,-135.0746433,0,359.2,14.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:47:31,310404000,58.60231333,-135.0746383,0,359.2,14.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:47:25,310404000,58.60192,-135.0746333,0,359.2,14.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:47:19,310404000,58.60152833,-135.0746267,0,359.2,14.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:47:13,310404000,58.60119833,-135.0746217,0,359.2,14.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:47:07,310404000,58.600805,-135.0746167,0,359.2,14.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:47:02,310404000,58.60034667,-135.0746117,0,359.2,14.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:46:56,310404000,58.59995167,-135.0746067,0,359.2,14.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:46:49,310404000,58.59949167,-135.0745983,0,359.2,14.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:46:44,310404000,58.59916333,-135.0745983,0,359.2,14.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:46:37,310404000,58.59877,-135.0745933,0,359.2,14.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:46:31,310404000,58.598375,-135.0745883,0,359.2,14.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:46:26,310404000,58.598045,-135.0745833,0,359.2,14.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:46:19,310404000,58.597585,-135.0745733,0,359.6,14.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:46:13,310404000,58.59719,-135.0745667,0,359.2,14.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:46:07,310404000,58.596795,-135.0745617,0,359.2,14.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:46:02,310404000,58.596465,-135.0745583,0,359.2,14.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:45:55,310404000,58.59600667,-135.0745517,0,359.2,14.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:45:49,310404000,58.59561167,-135.07455,0,359.2,14.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:45:44,310404000,58.59522,-135.074545,0,359.2,14.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:45:37,310404000,58.59476167,-135.0745417,0,359.2,14.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:45:31,310404000,58.59436833,-135.0745333,0,359.2,14.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:45:19,310404000,58.59357667,-135.07452,0,359.2,14.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:45:13,310404000,58.59325,-135.0745133,0,359.2,14.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:45:07,310404000,58.59285667,-135.074505,0,359.2,14.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:45:02,310404000,58.59246333,-135.0744967,0,359.2,14.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:44:55,310404000,58.59206667,-135.07449,0,359.2,14.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:44:48,310404000,58.591605,-135.0744783,0,359.2,14.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:44:44,310404000,58.59134333,-135.0744733,0,359.2,14.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:44:37,310404000,58.590885,-135.0744633,0,359.2,14.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:44:31,310404000,58.59049,-135.0744567,0,358.8,14.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:44:26,310404000,58.59015833,-135.07445,0,358.8,14.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:44:19,310404000,58.58969667,-135.0744367,0,359.2,14.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:44:13,310404000,58.5893,-135.0744283,0,358.8,14.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:44:07,310404000,58.58883833,-135.0744217,0,358.8,14.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:44:01,310404000,58.58851,-135.0744117,0,358.8,14.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:43:55,310404000,58.58811333,-135.0744017,0,358.8,14.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:43:48,310404000,58.58759,-135.0743867,0,359.2,14.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:43:44,310404000,58.58732833,-135.0743817,0,359.2,14.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:43:38,310404000,58.58693167,-135.0743733,0,358.8,14.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:43:31,310404000,58.58647167,-135.0743617,0,358.8,14.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:43:26,310404000,58.58614167,-135.0743533,0,359.8,14.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:43:19,310404000,58.58568,-135.0743417,0,359.8,14.2,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:43:13,310404000,58.58535,-135.0743333,0,359.8,14.2,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:43:07,310404000,58.584955,-135.0743267,0,359.4,14.2,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:43:01,310404000,58.58456,-135.0743183,0,359.4,14.2,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:42:55,310404000,58.584165,-135.0743067,0,359.4,14.2,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:42:50,310404000,58.58370167,-135.074295,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:42:48,310404000,58.58370167,-135.074295,0,359.4,14.2,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:42:38,310404000,58.58298,-135.0742733,0,359.0,14.3,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:42:31,310404000,58.58251833,-135.0742533,0,359.4,14.2,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:42:26,310404000,58.58219167,-135.0742417,0,359.4,14.2,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:42:19,310404000,58.58173167,-135.0742267,0,358.0,14.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:42:13,310404000,58.58140167,-135.07421,0,358.0,14.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:42:07,310404000,58.58101,-135.0741883,0,358.4,14.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:42:01,310404000,58.58061667,-135.0741683,0,358.4,14.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:41:55,310404000,58.58022,-135.0741533,0,358.0,14.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:41:48,310404000,58.57975833,-135.0741317,0,358.4,14.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:41:43,310404000,58.57936167,-135.0741133,0,358.4,14.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:41:38,310404000,58.57903167,-135.0741033,0,358.4,14.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:41:31,310404000,58.57863667,-135.07409,0,358.4,14.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:41:26,310404000,58.57830667,-135.0740767,0,358.4,14.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:41:19,310404000,58.57777667,-135.0740517,0,358.4,14.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:41:13,310404000,58.57738333,-135.0740367,0,358.4,14.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:41:07,310404000,58.57698833,-135.07402,0,358.4,14.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:41:01,310404000,58.57659333,-135.0740033,0,358.4,14.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:40:55,310404000,58.57619833,-135.0739867,0,358.4,14.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:40:48,310404000,58.575735,-135.07397,0,358.4,14.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:40:43,310404000,58.57540333,-135.0739567,0,358.4,14.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:40:38,310404000,58.57507333,-135.0739433,0,358.4,14.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:40:31,310404000,58.57461,-135.0739233,0,358.5,14.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:40:26,310404000,58.57427833,-135.07391,0,358.9,14.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:40:19,310404000,58.57388,-135.0738933,0,358.5,14.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:40:07,310404000,58.573085,-135.0738633,0,358.9,14.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:39:56,310404000,58.57228833,-135.0738367,0,358.9,14.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:39:49,310404000,58.571825,-135.07382,0,358.9,14.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:39:43,310404000,58.571425,-135.0738067,0,358.9,14.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:39:38,310404000,58.571095,-135.0737983,0,358.9,14.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:39:31,310404000,58.57062833,-135.0737833,0,358.9,14.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:39:19,310404000,58.56983,-135.07376,0,358.9,14.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:39:13,310404000,58.56943167,-135.07375,0,358.9,14.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:39:07,310404000,58.56903333,-135.07374,0,358.9,14.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:39:01,310404000,58.5687,-135.0737333,0,358.9,14.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:38:56,310404000,58.56830167,-135.073725,0,358.9,14.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:38:49,310404000,58.567835,-135.0737133,0,358.9,14.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:38:43,310404000,58.567435,-135.073705,0,358.9,14.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:38:38,310404000,58.56710333,-135.0736967,0,359.9,14.4,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:38:31,310404000,58.56663833,-135.0736833,0,359.9,14.4,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:38:26,310404000,58.56624333,-135.0736733,0,359.9,14.4,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:38:19,310404000,58.565845,-135.073665,0,359.5,14.4,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:38:07,310404000,58.56504667,-135.07364,0,359.5,14.4,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:38:01,310404000,58.56464667,-135.0736283,0,359.5,14.4,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:37:56,310404000,58.56425,-135.0736133,0,359.5,14.4,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:37:49,310404000,58.56385333,-135.0736,0,359.5,14.4,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:37:43,310404000,58.56345667,-135.0735833,0,359.5,14.4,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:37:38,310404000,58.56312667,-135.0735717,0,359.5,14.4,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:37:31,310404000,58.562665,-135.0735517,0,359.5,14.4,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:37:26,310404000,58.56233667,-135.07354,0,359.5,14.4,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:37:19,310404000,58.56194,-135.073525,0,359.1,14.4,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:37:13,310404000,58.56147667,-135.073505,0,359.4,14.3,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:37:07,310404000,58.561145,-135.0734933,0,359.4,14.3,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:37:01,310404000,58.56068167,-135.073485,0,359.0,14.3,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:36:56,310404000,58.56028667,-135.0734717,0,358.0,14.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:36:51,310404000,58.55988833,-135.0734517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:36:49,310404000,58.55988833,-135.0734517,0,358.4,14.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:36:43,310404000,58.55942667,-135.0734367,0,358.8,14.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:36:38,310404000,58.5591,-135.0734217,0,358.4,14.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:36:31,310404000,58.55870167,-135.07341,0,358.4,14.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:36:26,310404000,58.55837333,-135.0733967,0,358.4,14.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:36:19,310404000,58.55791333,-135.073375,0,359.4,14.2,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:36:13,310404000,58.55752,-135.073365,0,359.0,14.2,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:36:09,310404000,58.55725833,-135.073355,0,359.4,14.2,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:36:07,310404000,58.55712833,-135.07335,0,359.0,14.2,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:36:01,310404000,58.556735,-135.0733333,0,359.4,14.2,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:35:59,310404000,58.55660333,-135.0733283,0,359.4,14.2,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:35:56,310404000,58.55640833,-135.07332,0,359.0,14.2,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
