bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-22T16:39:22,309653000,57.14316,-134.1426283,36.5,21.6,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:39:16,309653000,57.14267833,-134.1432833,36.2,21.6,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:39:10,309653000,57.1422,-134.143935,36.0,21.6,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:39:03,309653000,57.14163333,-134.1446983,36.0,21.6,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:38:47,309653000,57.14034,-134.1464217,36.2,21.6,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:38:40,309653000,57.13977833,-134.1471733,36.2,21.6,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:38:28,309653000,57.138735,-134.1485883,36.0,21.6,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:38:22,309653000,57.138245,-134.149255,36.0,21.6,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:38:16,309653000,57.13776667,-134.1499033,36.0,21.6,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:38:10,309653000,57.137365,-134.150445,36.0,21.6,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:38:04,309653000,57.136805,-134.151205,37.2,21.5,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:37:59,309653000,57.1364,-134.1517533,37.2,21.5,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:37:53,309653000,57.13592833,-134.1524017,37.0,21.5,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:37:46,309653000,57.13544833,-134.1530667,37.0,21.5,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:37:34,309653000,57.13449833,-134.1543783,37.0,21.5,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:37:22,309653000,57.13354833,-134.155695,36.4,21.5,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:37:16,309653000,57.133065,-134.1563633,36.4,21.5,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:37:10,309653000,57.13267333,-134.1569033,36.4,21.5,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:37:04,309653000,57.13212,-134.1576633,36.4,21.5,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:36:58,309653000,57.13155667,-134.15843,36.4,21.5,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:36:52,309653000,57.13115667,-134.1589733,36.4,21.5,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:36:46,309653000,57.13068167,-134.1596183,36.4,21.5,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:36:41,309653000,57.130195,-134.1602783,36.4,21.5,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:36:35,309653000,57.129715,-134.16093,36.2,21.6,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:36:27,309653000,57.12875667,-134.1622367,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:36:23,309653000,57.12875667,-134.1622367,35.9,21.6,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:36:10,309653000,57.127795,-134.1635233,35.9,21.6,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:35:58,309653000,57.12681333,-134.1648217,35.9,21.7,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:35:46,309653000,57.12584333,-134.1661083,35.9,21.8,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:35:35,309653000,57.12494167,-134.1673,34.9,21.7,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:35:29,309653000,57.12436333,-134.168055,34.9,21.8,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:35:03,309653000,57.12231333,-134.1706967,35.4,21.8,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:34:58,309653000,57.1219,-134.1712283,35.4,21.8,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:34:16,309653000,57.11845167,-134.17579,35.7,22.0,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:34:11,309653000,57.11796167,-134.17644,35.7,22.0,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:34:03,309653000,57.11738167,-134.177215,35.7,22.0,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:33:47,309653000,57.11597333,-134.1790833,35.7,22.1,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:33:40,309653000,57.11548,-134.1797383,35.7,22.1,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:33:35,309653000,57.11506833,-134.1802867,35.7,22.1,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:33:29,309653000,57.11458,-134.1809333,35.7,22.1,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:33:22,309653000,57.11398833,-134.1817133,36.0,22.1,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:33:10,309653000,57.11299833,-134.1830267,36.0,22.1,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:33:04,309653000,57.11241167,-134.1838017,36.0,22.1,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:32:54,309653000,57.11150167,-134.1850167,36.0,22.1,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:32:48,309653000,57.111,-134.1856867,36.0,22.2,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:32:29,309653000,57.10951167,-134.1876833,36.2,22.1,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:32:23,309653000,57.10910833,-134.18823,36.0,22.1,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:32:10,309653000,57.10811667,-134.1895767,36.0,22.2,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:31:59,309653000,57.107045,-134.1910217,35.7,22.1,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:31:28,309653000,57.104565,-134.1943483,35.7,22.1,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:31:10,309653000,57.10307667,-134.19632,36.0,22.2,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:30:52,309653000,57.10159167,-134.198305,37.0,22.1,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:30:46,309653000,57.101095,-134.1989783,37.0,22.1,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:30:22,309653000,57.09822,-134.202885,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:30:10,309653000,57.09822,-134.202885,36.4,22.0,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:30:04,309653000,57.09764833,-134.2036567,36.4,22.0,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:29:52,309653000,57.09666667,-134.204975,36.2,22.0,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:29:40,309653000,57.095675,-134.2062967,35.4,22.0,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:29:34,309653000,57.095185,-134.2069417,35.4,22.0,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:29:28,309653000,57.09469167,-134.2075967,35.4,22.0,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:29:25,309653000,57.094195,-134.2082583,35.4,21.9,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:29:12,309653000,57.09320667,-134.2095667,36.7,21.9,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:29:04,309653000,57.092715,-134.2102217,36.7,21.9,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:28:53,309653000,57.09173333,-134.2115417,36.2,21.9,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:28:48,309653000,57.09132333,-134.21209,36.4,21.9,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:28:40,309653000,57.09075333,-134.2128517,36.4,21.9,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:28:37,309653000,57.09025833,-134.21352,36.4,21.9,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:28:28,309653000,57.08976833,-134.21418,36.4,22.0,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:28:23,309653000,57.08935833,-134.2147283,36.4,22.0,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:28:17,309653000,57.08878833,-134.21549,36.4,22.0,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:28:11,309653000,57.08829333,-134.2161567,36.4,22.0,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:27:59,309653000,57.087315,-134.2174767,36.2,22.0,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:27:54,309653000,57.08681833,-134.2181433,36.4,22.0,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:27:41,309653000,57.085835,-134.2194683,36.4,22.1,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:27:29,309653000,57.08485333,-134.2207833,36.2,22.1,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:27:22,309653000,57.08435833,-134.2214467,36.2,22.1,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:27:17,309653000,57.083865,-134.22211,35.9,22.1,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:27:11,309653000,57.083455,-134.2226617,35.9,22.1,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:27:04,309653000,57.08287833,-134.2234267,36.2,22.1,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:26:52,309653000,57.08197167,-134.2246367,36.2,22.1,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:26:47,309653000,57.08147833,-134.2252983,36.2,22.1,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:26:40,309653000,57.08089833,-134.2260783,36.2,22.1,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:26:29,309653000,57.079985,-134.2273033,35.9,22.2,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:26:22,309653000,57.07941333,-134.22807,36.2,22.2,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:26:17,309653000,57.07891167,-134.2287383,36.2,22.2,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:26:12,309653000,57.0785,-134.2292833,36.2,22.2,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:26:05,309653000,57.077835,-134.2301633,36.4,22.2,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:25:53,309653000,57.07700667,-134.2312733,36.2,22.2,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:25:41,309653000,57.07593,-134.2327133,35.9,22.2,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:25:22,309653000,57.07451333,-134.23459,36.2,22.1,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:25:19,309653000,57.07400667,-134.2352633,36.2,22.1,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:25:11,309653000,57.07351333,-134.2359183,35.9,22.1,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:25:04,309653000,57.07293333,-134.23669,36.2,22.1,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:24:59,309653000,57.072515,-134.237245,36.2,22.1,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:24:41,309653000,57.07087,-134.2394467,36.2,22.1,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:24:35,309653000,57.07046333,-134.2399933,36.2,22.0,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:24:28,309653000,57.06996833,-134.2406617,36.2,22.1,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:24:23,309653000,57.06947833,-134.2413283,36.2,22.1,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:24:17,309653000,57.06906333,-134.2418883,35.9,22.1,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:24:11,309653000,57.06857333,-134.2425483,36.2,22.0,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:24:04,309653000,57.06799833,-134.2433233,35.9,22.0,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:24:00,309653000,57.06758333,-134.243885,35.9,22.0,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:23:40,309653000,57.06603,-134.245985,35.9,22.0,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:23:29,309653000,57.06513,-134.247205,36.6,21.9,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:23:24,309653000,57.064635,-134.2478717,36.9,22.0,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:23:17,309653000,57.06414667,-134.248535,36.6,22.0,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:23:11,309653000,57.06366,-134.24919,36.9,21.9,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:23:05,309653000,57.06299833,-134.25008,36.6,22.0,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:22:56,309653000,57.06218,-134.2511783,36.4,22.0,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:22:46,309653000,57.061615,-134.251945,36.4,22.0,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:22:40,309653000,57.061125,-134.2526033,36.4,22.0,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:22:35,309653000,57.06063333,-134.253265,36.6,22.0,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:22:28,309653000,57.060135,-134.253935,36.6,21.9,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:22:22,309653000,57.05965333,-134.254585,36.4,21.9,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:22:17,309653000,57.05923667,-134.2551467,36.4,21.9,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:22:11,309653000,57.05875,-134.2557983,36.4,21.9,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:21:59,309653000,57.057695,-134.2572133,36.4,21.9,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:21:55,309653000,57.05728333,-134.257765,36.1,21.8,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:21:40,309653000,57.05622833,-134.25917,35.4,21.8,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:21:17,309653000,57.05433833,-134.26166,35.4,21.8,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:20:29,309653000,57.05030333,-134.2669517,35.9,21.6,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:20:23,309653000,57.04991833,-134.2674983,35.9,21.6,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:19:58,309653000,57.04797,-134.2701,35.6,21.6,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:19:53,309653000,57.04747833,-134.270745,35.4,21.6,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:19:46,309653000,57.04698167,-134.2713967,35.6,21.6,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:19:34,309653000,57.04599333,-134.272675,35.4,21.5,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:19:18,309653000,57.04452167,-134.2745867,35.9,21.5,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:19:04,309653000,57.04339167,-134.2760667,35.6,21.4,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:18:59,309653000,57.04299333,-134.27659,35.9,21.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:18:55,309653000,57.04258333,-134.2771233,35.9,21.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:18:36,309653000,57.04104667,-134.2791367,35.6,21.2,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:18:23,309653000,57.04016833,-134.2802917,36.1,21.2,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:18:19,309653000,57.03921167,-134.2815533,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:18:12,309653000,57.03921167,-134.2815533,35.9,21.1,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:18:00,309653000,57.038255,-134.28282,35.9,21.0,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:17:56,309653000,57.037785,-134.283445,35.6,21.0,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:17:46,309653000,57.03730833,-134.284075,35.9,20.9,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:17:42,309653000,57.03675667,-134.2848017,36.1,20.8,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:17:11,309653000,57.03451167,-134.2877917,36.4,20.6,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:17:03,309653000,57.03389167,-134.288615,36.4,20.6,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:16:46,309653000,57.03259,-134.2903567,36.1,20.5,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:16:16,309653000,57.03029167,-134.2934367,36.1,20.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:16:03,309653000,57.02931667,-134.2947383,36.4,20.1,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:15:58,309653000,57.02896667,-134.2952183,36.1,20.1,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:15:53,309653000,57.0286,-134.2957183,36.1,20.0,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:15:46,309653000,57.02808333,-134.2964083,35.1,19.9,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:15:35,309653000,57.02718833,-134.297595,35.1,19.9,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:15:17,309653000,57.02585833,-134.29934,35.4,19.7,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:14:40,309653000,57.02330167,-134.30276,37.0,19.6,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:14:35,309653000,57.02286167,-134.303355,37.7,19.5,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:14:22,309653000,57.02199167,-134.3045617,37.7,19.5,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:14:17,309653000,57.0215,-134.305265,38.7,19.5,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:13:42,309653000,57.01898333,-134.30895,39.4,19.2,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:13:10,309653000,57.01693333,-134.31207,40.6,19.0,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:13:03,309653000,57.01653333,-134.3126933,40.6,18.9,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:12:40,309653000,57.01501,-134.315075,40.3,18.7,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:12:20,309653000,57.00988667,-134.32293,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:11:24,309653000,57.00988667,-134.32293,39.3,18.2,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:10:59,309653000,57.008335,-134.3252833,39.6,18.0,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:10:24,309653000,57.00605,-134.3287883,40.6,17.6,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:10:10,309653000,57.005245,-134.3300433,40.6,17.4,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:09:40,309653000,57.00348667,-134.3328183,40.3,17.0,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:09:22,309653000,57.002425,-134.3344967,39.9,16.8,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:08:59,309653000,57.00097333,-134.33677,39.6,16.5,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:08:35,309653000,56.99962333,-134.3388117,38.2,16.2,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:08:29,309653000,56.99927333,-134.3393283,38.2,16.1,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:08:10,309653000,56.99817,-134.3409,37.1,15.8,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:07:22,309653000,56.99548167,-134.3444867,35.4,15.1,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:06:22,309653000,56.99206167,-134.3488667,35.3,14.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:06:16,309653000,56.99173667,-134.349285,35.3,14.2,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:06:15,309653000,56.99045333,-134.35093,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:05:53,309653000,56.99045333,-134.35093,35.7,13.9,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:04:53,309653000,56.98742833,-134.3548367,35.2,13.1,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:04:23,309653000,56.98596833,-134.3567283,35.1,12.7,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:03:43,309653000,56.98400833,-134.3592117,34.1,12.2,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:03:34,309653000,56.98358333,-134.3597367,33.6,12.1,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:03:15,309653000,56.98269,-134.3608183,33.5,11.9,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:02:54,309653000,56.98172167,-134.3619667,32.0,11.7,35,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:02:34,309653000,56.98082833,-134.3630183,32.4,11.4,35,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:02:12,309653000,56.98001333,-134.3640283,32.4,11.2,35,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:01:35,309653000,56.97825333,-134.3660783,33.3,10.8,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:01:04,309653000,56.97701667,-134.3675333,33.2,10.6,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:00:53,309653000,56.97656667,-134.368075,33.2,10.6,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:00:34,309653000,56.975755,-134.3690633,33.2,10.4,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:00:24,309653000,56.97535667,-134.3695483,34.2,10.4,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
