bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-07T12:46:12,311082000,55.18339833,-131.247315,293.3,17.3,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:46:06,311082000,55.18321,-131.246545,293.3,17.3,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:45:59,311082000,55.18302,-131.2457733,293.3,17.2,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:45:53,311082000,55.18283167,-131.2450017,293.3,17.2,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:45:47,311082000,55.18264333,-131.2442367,293.3,17.2,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:45:43,311082000,55.18251667,-131.2437233,293.3,17.2,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:45:36,311082000,55.18229833,-131.2428317,293.3,17.1,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:45:30,311082000,55.18210833,-131.2420667,293.3,17.1,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:45:24,311082000,55.18192,-131.2413067,293.3,17.1,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:45:18,311082000,55.18173167,-131.2405483,293.0,17.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:45:11,311082000,55.18151,-131.239665,293.3,17.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:45:06,311082000,55.18135333,-131.2390367,293.3,17.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:44:59,311082000,55.181105,-131.23803,293.3,17.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:44:54,311082000,55.18095167,-131.2373983,293.3,17.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:44:48,311082000,55.180765,-131.236645,294.0,17.0,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:44:43,311082000,55.18061167,-131.2360183,294.0,17.0,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:44:36,311082000,55.18039167,-131.2351417,294.3,16.9,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:44:30,311082000,55.18020333,-131.2343917,294.3,16.9,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:44:24,311082000,55.18004833,-131.233765,294.3,16.9,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:44:18,311082000,55.17983,-131.2328883,294.0,16.8,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:44:11,311082000,55.17963833,-131.23214,294.0,16.8,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:44:06,311082000,55.17947667,-131.23152,294.0,16.8,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:43:59,311082000,55.17925667,-131.2306517,293.6,16.7,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:43:54,311082000,55.1791,-131.2300333,293.6,16.7,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:43:47,311082000,55.17891333,-131.2292917,293.6,16.6,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:43:41,311082000,55.178695,-131.2284317,293.3,16.5,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:43:36,311082000,55.17851,-131.2276967,293.3,16.5,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:43:30,311082000,55.17832333,-131.2269633,293.6,16.4,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:43:24,311082000,55.17814167,-131.22623,293.6,16.3,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:43:18,311082000,55.17796,-131.2255017,293.6,16.2,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:43:11,311082000,55.17775333,-131.2246517,293.6,16.2,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:43:06,311082000,55.177605,-131.2240483,293.6,16.1,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:42:59,311082000,55.17742667,-131.2233283,293.6,16.0,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:42:54,311082000,55.17725,-131.2226067,294.0,16.0,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:42:47,311082000,55.177075,-131.2218917,294.0,15.9,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:42:41,311082000,55.17689833,-131.22118,294.0,15.8,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:42:35,311082000,55.17672333,-131.22047,294.0,15.8,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:42:30,311082000,55.17654833,-131.2197667,294.0,15.7,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:42:24,311082000,55.17640167,-131.21918,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:42:24,311082000,55.17640167,-131.21918,293.0,15.7,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:42:18,311082000,55.17622667,-131.2184817,293.0,15.6,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:42:11,311082000,55.17602333,-131.217665,293.0,15.6,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:42:06,311082000,55.17588,-131.2170867,293.0,15.6,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:41:59,311082000,55.17565,-131.2161583,293.0,15.5,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:41:54,311082000,55.175505,-131.2155833,293.3,15.5,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:41:48,311082000,55.17533333,-131.2148933,293.3,15.4,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:41:41,311082000,55.17516167,-131.2142083,294.3,15.4,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:41:35,311082000,55.17499,-131.2135217,294.0,15.4,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:41:30,311082000,55.17482,-131.21284,294.3,15.3,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:41:24,311082000,55.17464833,-131.21216,294.0,15.3,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:41:18,311082000,55.17447667,-131.2114767,294.3,15.3,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:41:11,311082000,55.174305,-131.2108,294.3,15.2,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:41:06,311082000,55.174135,-131.2101233,294.0,15.2,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:40:59,311082000,55.173965,-131.2094467,294.0,15.2,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:40:54,311082000,55.173825,-131.2088883,294.3,15.1,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:40:47,311082000,55.17363333,-131.2081,294.3,15.1,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:40:41,311082000,55.17345833,-131.2074267,295.3,15.0,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:40:35,311082000,55.17327167,-131.2067717,295.3,15.0,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:40:30,311082000,55.17309667,-131.20611,295.3,15.0,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:40:24,311082000,55.17292,-131.2054517,295.7,14.9,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:40:18,311082000,55.17274,-131.2047917,296.7,14.9,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:40:11,311082000,55.17253,-131.2040333,297.1,14.8,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:40:06,311082000,55.17237833,-131.203495,298.1,14.8,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:39:59,311082000,55.17216167,-131.2027417,298.1,14.8,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:39:54,311082000,55.17200333,-131.2022083,299.1,14.7,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:39:47,311082000,55.17181333,-131.201575,299.1,14.7,298,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:39:41,311082000,55.17161833,-131.2009483,300.5,14.6,299,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:39:35,311082000,55.17142,-131.2003233,300.5,14.6,299,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:39:31,311082000,55.17128833,-131.1999133,300.5,14.6,299,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:39:30,311082000,55.17122,-131.1997067,300.5,14.5,299,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:39:24,311082000,55.17105,-131.1991933,301.9,14.5,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:39:18,311082000,55.17081333,-131.1984817,301.9,14.4,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:39:13,311082000,55.17067667,-131.19808,302.9,14.4,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:39:11,311082000,55.17060667,-131.1978783,302.9,14.4,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:39:06,311082000,55.17043167,-131.1973817,303.0,14.3,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:39:01,311082000,55.170255,-131.1968867,304.0,14.3,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:38:59,311082000,55.170185,-131.19669,304.0,14.3,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:38:54,311082000,55.16997,-131.1961083,304.0,14.2,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:38:51,311082000,55.16986167,-131.1958167,304.0,14.2,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:38:47,311082000,55.16975333,-131.1955283,304.0,14.2,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:38:41,311082000,55.16949667,-131.1948583,305.0,14.1,303,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:38:32,311082000,55.16916667,-131.1940083,306.0,14.0,304,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:38:13,311082000,55.16846,-131.1922583,307.0,13.7,305,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:38:01,311082000,55.16801,-131.1911733,307.1,13.6,305,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:37:51,311082000,55.16767,-131.1903833,308.1,13.5,306,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:37:41,311082000,55.16725333,-131.1894333,309.5,13.4,307,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:37:33,311082000,55.16690667,-131.188665,309.5,13.3,307,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:37:13,311082000,55.166165,-131.1870833,311.6,13.1,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:37:02,311082000,55.16573,-131.1861933,311.6,13.0,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:36:52,311082000,55.16533333,-131.1854,312.6,13.0,310,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:36:41,311082000,55.164935,-131.1846217,313.6,12.9,311,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:36:33,311082000,55.16453,-131.1838567,314.6,12.8,311,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:36:25,311082000,55.16371333,-131.1823717,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:36:12,311082000,55.16371333,-131.1823717,315.7,12.6,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:36:01,311082000,55.163255,-131.181575,316.7,12.6,314,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:35:51,311082000,55.16283833,-131.1808683,317.7,12.5,314,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:35:41,311082000,55.16242167,-131.180175,317.7,12.5,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:35:33,311082000,55.16208333,-131.17963,318.7,12.4,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:35:21,311082000,55.16152833,-131.17876,319.7,12.4,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:35:12,311082000,55.161185,-131.178235,320.7,12.3,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:35:01,311082000,55.16070833,-131.177525,320.3,12.3,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:34:51,311082000,55.16027167,-131.1768917,321.3,12.2,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:34:41,311082000,55.15983,-131.1762667,322.3,12.2,320,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:34:33,311082000,55.15943333,-131.1757117,322.3,12.2,320,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:34:21,311082000,55.1589,-131.17499,323.3,12.1,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:34:12,311082000,55.15854333,-131.1745133,324.3,12.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:34:01,311082000,55.15801,-131.1738167,325.3,12.0,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:33:51,311082000,55.15755333,-131.1732567,325.4,11.9,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:33:41,311082000,55.15710333,-131.172705,326.4,11.8,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:33:33,311082000,55.15674333,-131.1722733,326.9,11.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:33:21,311082000,55.1562,-131.1716383,326.9,11.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:33:12,311082000,55.15583833,-131.1712283,327.9,11.5,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:33:02,311082000,55.15534,-131.1706733,329.0,11.4,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:32:52,311082000,55.154845,-131.17013,328.5,11.4,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:32:41,311082000,55.15439667,-131.1696533,329.5,11.3,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:32:33,311082000,55.153995,-131.16923,330.5,11.2,329,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:32:21,311082000,55.1535,-131.168725,330.5,11.2,329,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:32:12,311082000,55.15309667,-131.16832,331.0,11.1,330,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:32:02,311082000,55.15265,-131.1678833,331.0,11.1,330,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:31:52,311082000,55.1522,-131.16745,332.0,11.0,331,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:31:42,311082000,55.15175333,-131.1670283,333.0,11.0,332,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:31:33,311082000,55.151305,-131.166615,333.0,11.0,332,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:31:21,311082000,55.150765,-131.16613,334.0,11.0,333,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:31:02,311082000,55.14995167,-131.16542,335.0,11.0,334,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:30:51,311082000,55.14944833,-131.165,335.0,11.0,334,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:30:42,311082000,55.14903667,-131.1646617,336.5,11.0,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:30:33,311082000,55.14862167,-131.1643283,336.5,11.0,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:30:26,311082000,55.14801667,-131.163855,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:30:21,311082000,55.14801667,-131.163855,337.5,11.1,336,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:30:02,311082000,55.14712167,-131.16319,338.5,11.2,337,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:29:51,311082000,55.14664667,-131.1628533,339.5,11.2,338,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:29:42,311082000,55.14621833,-131.1625617,340.0,11.2,338,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:29:33,311082000,55.14574,-131.1622433,341.0,11.3,339,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:29:21,311082000,55.14516167,-131.16187,342.0,11.3,339,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:29:02,311082000,55.14421333,-131.16131,343.0,11.4,341,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:28:51,311082000,55.143665,-131.1609983,342.9,11.5,341,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:28:42,311082000,55.14321,-131.1607533,343.9,11.5,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:28:33,311082000,55.14275167,-131.1605133,344.9,11.6,343,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:28:21,311082000,55.14213667,-131.1602117,345.9,11.6,344,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:28:12,311082000,55.14167333,-131.1599967,345.9,11.7,344,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:28:02,311082000,55.141155,-131.1597683,346.9,11.8,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:27:51,311082000,55.14058167,-131.1595267,347.9,11.8,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:27:42,311082000,55.14010333,-131.1593367,347.9,11.9,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:27:33,311082000,55.13957167,-131.15913,348.9,11.9,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:27:22,311082000,55.13903667,-131.1589317,349.4,12.0,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:27:12,311082000,55.13849667,-131.1587417,349.4,12.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:27:02,311082000,55.13794833,-131.15856,350.4,12.2,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:26:51,311082000,55.13729333,-131.15835,349.9,12.2,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:26:42,311082000,55.13679667,-131.1582,350.9,12.3,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:26:33,311082000,55.13629833,-131.1580517,350.9,12.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:26:22,311082000,55.13573667,-131.15789,351.9,12.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:26:12,311082000,55.135115,-131.15772,351.4,12.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:26:02,311082000,55.13460333,-131.1575833,351.4,12.7,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:25:51,311082000,55.13396833,-131.1574133,351.4,12.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:25:42,311082000,55.13344667,-131.157275,351.4,12.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:25:33,311082000,55.13292,-131.1571333,351.4,12.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:25:22,311082000,55.13221,-131.1569417,351.4,13.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:25:12,311082000,55.13161833,-131.1567867,351.4,13.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:25:02,311082000,55.13102667,-131.1566333,351.4,13.2,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:24:51,311082000,55.13043,-131.156475,351.4,13.3,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:24:42,311082000,55.12989,-131.1563317,351.4,13.3,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:24:33,311082000,55.12928667,-131.156165,351.4,13.4,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:24:22,311082000,55.12861833,-131.1559833,351.4,13.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:24:21,311082000,55.12800833,-131.1558183,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:24:12,311082000,55.12800833,-131.1558183,351.4,13.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:24:06,311082000,55.12764167,-131.1557183,351.4,13.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:24:02,311082000,55.127395,-131.15565,351.4,13.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:24:00,311082000,55.12727,-131.1556167,351.4,13.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:23:54,311082000,55.12689667,-131.155515,351.4,13.7,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:23:51,311082000,55.12671333,-131.155465,351.4,13.7,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:23:48,311082000,55.12652667,-131.155415,351.4,13.7,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:23:42,311082000,55.12615333,-131.1553133,351.0,13.7,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:23:36,311082000,55.12578,-131.1552117,351.4,13.7,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:23:33,311082000,55.12559333,-131.1551617,351.4,13.7,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:23:30,311082000,55.125405,-131.15511,351.4,13.7,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:23:24,311082000,55.12503167,-131.15501,351.0,13.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:23:22,311082000,55.12491,-131.1549767,351.0,13.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:23:18,311082000,55.12466,-131.15491,351.0,13.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:23:12,311082000,55.124225,-131.1547917,351.0,13.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:23:06,311082000,55.12384833,-131.1546917,351.0,13.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:23:01,311082000,55.12353333,-131.1546067,351.0,13.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:22:54,311082000,55.12315833,-131.1545033,351.0,13.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:22:48,311082000,55.12271833,-131.1543833,351.0,13.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:22:42,311082000,55.12240833,-131.1542967,351.0,13.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:22:36,311082000,55.12197,-131.15418,351.0,13.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:22:30,311082000,55.121595,-131.1540767,351.0,13.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:22:24,311082000,55.12128333,-131.1539933,351.0,13.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:22:18,311082000,55.12090667,-131.15389,351.0,13.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:22:12,311082000,55.12053333,-131.1537867,351.0,13.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:22:06,311082000,55.120095,-131.1536683,351.0,13.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:22:00,311082000,55.11971667,-131.153565,351.0,13.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:21:54,311082000,55.11934,-131.1534617,351.0,13.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T12:21:48,311082000,55.11896667,-131.1533583,351.0,13.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
