bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-12T00:58:38,309653000,58.104275,-135.0612917,116.0,21.5,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:58:31,309653000,58.10454167,-135.0622917,116.0,21.5,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:58:24,309653000,58.10484167,-135.063475,116.0,21.5,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:58:18,309653000,58.10511,-135.0644917,115.7,21.5,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:58:13,309653000,58.10532667,-135.0653417,115.7,21.5,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:58:06,309653000,58.105625,-135.0665083,116.0,21.5,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:58:00,309653000,58.10589333,-135.0675083,116.0,21.4,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:57:55,309653000,58.10610833,-135.0683583,116.0,21.5,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:57:47,309653000,58.10640833,-135.069525,116.0,21.4,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:57:43,309653000,58.106625,-135.070375,116.0,21.4,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:57:37,309653000,58.10689167,-135.071375,115.7,21.4,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:57:31,309653000,58.10710833,-135.0722233,116.0,21.5,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:57:24,309653000,58.10740833,-135.07339,116.0,21.5,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:57:18,309653000,58.107675,-135.0744067,116.0,21.5,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:57:13,309653000,58.10789167,-135.07524,116.0,21.4,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:57:06,309653000,58.10819167,-135.0764233,116.0,21.5,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:57:00,309653000,58.10845833,-135.07744,116.0,21.5,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:56:55,309653000,58.108725,-135.0784567,116.0,21.5,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:56:47,309653000,58.109075,-135.0798067,116.0,21.4,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:56:43,309653000,58.10924167,-135.0804733,116.0,21.4,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:56:37,309653000,58.10950833,-135.0814733,116.0,21.4,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:56:31,309653000,58.109775,-135.08249,116.0,21.4,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:56:24,309653000,58.110025,-135.08349,116.0,21.4,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:56:18,309653000,58.11034167,-135.0846733,116.0,21.4,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:56:13,309653000,58.11055833,-135.085505,116.0,21.4,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:56:06,309653000,58.11085833,-135.0866717,115.7,21.4,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:56:00,309653000,58.11109167,-135.0875383,116.0,21.4,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:55:55,309653000,58.11129167,-135.088355,116.0,21.4,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:55:47,309653000,58.11164167,-135.089705,116.0,21.4,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:55:42,309653000,58.11185833,-135.090555,115.7,21.4,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:55:37,309653000,58.112075,-135.0913883,116.0,21.4,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:55:31,309653000,58.11234167,-135.092405,116.0,21.4,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:55:24,309653000,58.11264167,-135.09357,115.7,21.4,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:55:18,309653000,58.11290833,-135.0945883,116.0,21.4,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:55:13,309653000,58.11315833,-135.0955883,116.0,21.4,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:55:07,309653000,58.113425,-135.0966217,116.0,21.4,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:55:01,309653000,58.113725,-135.09777,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:55:00,309653000,58.113725,-135.09777,116.2,21.4,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:54:54,309653000,58.113975,-135.0987883,116.0,21.4,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:54:47,309653000,58.114225,-135.09979,116.0,21.3,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:54:42,309653000,58.11449167,-135.1007883,116.2,21.3,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:54:37,309653000,58.11470833,-135.1016533,116.2,21.4,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:54:31,309653000,58.11495833,-135.1026367,116.0,21.4,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:54:24,309653000,58.115225,-135.103655,116.2,21.4,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:54:18,309653000,58.115525,-135.1048217,116.2,21.3,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:54:13,309653000,58.11574167,-135.105655,116.2,21.3,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:54:07,309653000,58.11595833,-135.1064867,116.2,21.3,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:54:00,309653000,58.11625833,-135.1076717,116.2,21.3,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:53:54,309653000,58.116525,-135.1086567,116.2,21.3,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:53:47,309653000,58.11682333,-135.1098367,116.2,21.3,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:53:42,309653000,58.11704,-135.1106867,116.2,21.3,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:53:37,309653000,58.11725833,-135.1115033,116.0,21.3,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:53:31,309653000,58.11755833,-135.1126867,116.0,21.3,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:53:24,309653000,58.11785667,-135.1138367,116.2,21.3,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:53:18,309653000,58.11812333,-135.1148367,116.0,21.3,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:53:13,309653000,58.11834167,-135.11567,116.0,21.3,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:53:07,309653000,58.11860833,-135.11667,115.7,21.2,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:53:01,309653000,58.118875,-135.1176867,115.7,21.2,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:52:54,309653000,58.119175,-135.1188533,116.0,21.2,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:52:47,309653000,58.119425,-135.1198533,115.7,21.2,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:52:42,309653000,58.11964167,-135.12067,115.7,21.2,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:52:37,309653000,58.11990833,-135.121685,115.7,21.2,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:52:31,309653000,58.12010833,-135.1225017,115.7,21.1,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:52:24,309653000,58.12041,-135.123685,114.7,21.2,115,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:52:18,309653000,58.12069333,-135.12485,114.7,21.2,115,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:52:13,309653000,58.12086,-135.1255167,114.7,21.2,115,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:52:07,309653000,58.12111,-135.1265333,113.7,21.1,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:52:01,309653000,58.121345,-135.1275333,113.7,21.1,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:51:54,309653000,58.12166167,-135.12888,113.0,21.1,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:51:48,309653000,58.121895,-135.1298967,113.2,21.1,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:51:42,309653000,58.12211667,-135.1309333,113.0,21.1,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:51:37,309653000,58.12231667,-135.1317667,113.0,21.1,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:51:31,309653000,58.12253333,-135.1327983,113.2,21.1,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:51:25,309653000,58.12276667,-135.1337983,113.0,21.0,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:51:18,309653000,58.12303333,-135.1350167,113.2,21.0,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:51:12,309653000,58.12321667,-135.1358483,113.2,21.0,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:51:07,309653000,58.12345,-135.136865,113.0,20.9,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:51:01,309653000,58.12363333,-135.1377167,113.0,21.0,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:50:54,309653000,58.12393333,-135.139065,113.2,21.0,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:50:48,309653000,58.12411667,-135.1398983,113.2,21.0,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:50:42,309653000,58.12433333,-135.140915,113.2,21.0,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:50:37,309653000,58.12453333,-135.1417667,113.2,20.9,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:50:31,309653000,58.12478333,-135.1429317,113.2,20.9,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:50:25,309653000,58.12496667,-135.143765,113.2,20.9,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:50:18,309653000,58.12526667,-135.145115,113.0,20.9,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:50:12,309653000,58.12548333,-135.146115,113.2,20.9,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:50:07,309653000,58.12568333,-135.1469483,113.2,20.9,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:50:01,309653000,58.1259,-135.147965,113.0,20.9,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:49:54,309653000,58.12616667,-135.1491467,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:49:48,309653000,58.12638333,-135.15013,113.2,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:49:42,309653000,58.12661667,-135.1511467,113.2,20.9,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:49:37,309653000,58.1268,-135.15198,113.2,20.9,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:49:31,309653000,58.12701667,-135.15298,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:49:25,309653000,58.12725,-135.1539967,113.0,20.7,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:49:18,309653000,58.12751667,-135.1551633,113.2,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:49:12,309653000,58.1277,-135.1559967,113.2,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:49:07,309653000,58.127915,-135.1569967,113.2,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:49:01,309653000,58.12811667,-135.1578467,113.2,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:49:00,309653000,58.128365,-135.1589967,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:48:54,309653000,58.128365,-135.1589967,113.2,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:48:48,309653000,58.12859833,-135.159995,113.2,20.9,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:48:42,309653000,58.128815,-135.1610117,113.2,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:48:37,309653000,58.12904833,-135.16203,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:48:31,309653000,58.12928167,-135.1630117,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:48:25,309653000,58.12949833,-135.1640117,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:48:18,309653000,58.12978333,-135.1652133,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:48:15,309653000,58.12999833,-135.166195,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:48:07,309653000,58.13019833,-135.1670283,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:48:01,309653000,58.130415,-135.1680283,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:47:54,309653000,58.13068167,-135.1692117,113.0,20.9,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:47:48,309653000,58.13091667,-135.1702133,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:47:43,309653000,58.13109833,-135.171045,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:47:37,309653000,58.13133167,-135.1720617,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:47:31,309653000,58.13154833,-135.1730617,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:47:25,309653000,58.131765,-135.174045,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:47:18,309653000,58.13203167,-135.175245,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:47:12,309653000,58.13223167,-135.1760783,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:47:07,309653000,58.132415,-135.1769117,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:47:00,309653000,58.132665,-135.178095,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:46:54,309653000,58.13293167,-135.179245,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:46:48,309653000,58.133165,-135.1802617,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:46:43,309653000,58.13334833,-135.181095,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:46:37,309653000,58.133565,-135.182095,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:46:31,309653000,58.13379833,-135.183095,113.0,20.9,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:46:25,309653000,58.134015,-135.184095,113.2,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:46:17,309653000,58.13428167,-135.18528,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:46:12,309653000,58.134465,-135.186095,113.2,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:46:07,309653000,58.13469833,-135.187095,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:46:00,309653000,58.134965,-135.1882783,113.0,20.7,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:45:54,309653000,58.13514833,-135.1891117,113.0,20.7,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:45:48,309653000,58.135415,-135.1902783,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:45:43,309653000,58.13559833,-135.1911117,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:45:37,309653000,58.13579833,-135.1919617,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:45:30,309653000,58.13604833,-135.1931117,113.2,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:45:25,309653000,58.13628167,-135.1941283,113.2,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:45:17,309653000,58.13658167,-135.195445,113.2,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:45:13,309653000,58.13673167,-135.1961267,113.2,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:45:07,309653000,58.136965,-135.1971267,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:45:00,309653000,58.13723167,-135.1982933,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:44:59,309653000,58.13744833,-135.19931,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:44:54,309653000,58.13744833,-135.19931,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:44:48,309653000,58.13768167,-135.20031,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:44:43,309653000,58.137865,-135.2011433,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:44:37,309653000,58.13809833,-135.2021433,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:44:30,309653000,58.138365,-135.2033267,113.2,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:44:25,309653000,58.13854833,-135.20416,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:44:17,309653000,58.138815,-135.205325,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:44:13,309653000,58.138965,-135.2059917,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:44:07,309653000,58.13923167,-135.2071583,113.0,20.9,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:44:00,309653000,58.139465,-135.2081583,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:43:54,309653000,58.13968167,-135.2091583,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:43:48,309653000,58.13994833,-135.2103417,113.0,20.9,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:43:43,309653000,58.14009833,-135.2110083,113.0,20.9,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:43:37,309653000,58.140365,-135.212175,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:43:30,309653000,58.14063167,-135.2133583,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:43:25,309653000,58.14084833,-135.21434,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:43:17,309653000,58.141115,-135.2155233,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:43:13,309653000,58.141265,-135.21619,112.7,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:43:07,309653000,58.14149833,-135.21719,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:43:00,309653000,58.14174833,-135.218375,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:42:55,309653000,58.14193167,-135.21919,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:42:48,309653000,58.14219833,-135.22039,112.7,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:42:43,309653000,58.14238167,-135.2212233,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:42:37,309653000,58.142615,-135.222225,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:42:30,309653000,58.14283167,-135.2232233,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:42:25,309653000,58.14304833,-135.2242233,113.0,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:42:18,309653000,58.143315,-135.2254233,112.0,20.8,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:42:13,309653000,58.143465,-135.2260733,112.2,20.8,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:42:07,309653000,58.143715,-135.2272567,112.2,20.8,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:42:00,309653000,58.14393167,-135.2282733,112.2,20.8,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:41:55,309653000,58.14414833,-135.2292583,112.2,20.8,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:41:48,309653000,58.144415,-135.2304233,112.2,20.8,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:41:43,309653000,58.14459833,-135.2312733,112.2,20.8,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:41:37,309653000,58.14483167,-135.23229,112.2,20.8,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:41:30,309653000,58.14508167,-135.2334733,112.2,20.8,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:41:25,309653000,58.145265,-135.234305,112.5,20.8,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:41:18,309653000,58.14553,-135.2354717,113.5,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:41:13,309653000,58.14571333,-135.2362867,113.2,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:41:07,309653000,58.14593,-135.2373033,113.2,20.7,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:41:00,309653000,58.14619667,-135.238485,113.2,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:40:55,309653000,58.14638,-135.2393033,113.2,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:40:48,309653000,58.14664667,-135.2404667,113.2,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:40:43,309653000,58.14683,-135.2413,113.5,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:40:37,309653000,58.14706333,-135.2423,113.2,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:40:30,309653000,58.14728,-135.2432983,113.2,20.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:40:25,309653000,58.14747833,-135.2441317,113.2,20.7,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:40:18,309653000,58.14781167,-135.2456483,113.2,20.7,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:40:13,309653000,58.14796167,-135.2462967,113.2,20.7,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:40:07,309653000,58.148195,-135.2472967,113.2,20.7,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T00:40:00,309653000,58.14846167,-135.2484633,113.2,20.7,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
