bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T16:34:33,310384000,58.17123333,-136.577295,0,42.8,12.2,40,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:34:29,310384000,58.170985,-136.5777267,0,43.8,12.2,41,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:34:22,310384000,58.17073833,-136.5781667,0,44.2,12.3,41,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:34:18,310384000,58.17053833,-136.5785317,0,44.2,12.5,42,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:34:09,310384000,58.17028333,-136.5789933,0,44.7,12.6,42,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:34:03,310384000,58.16999333,-136.579535,0,45.7,12.6,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:34:00,310384000,58.16975167,-136.579995,0,45.6,12.8,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:33:51,310384000,58.16950167,-136.5804817,0,46.6,12.9,44,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:33:46,310384000,58.169295,-136.5808867,0,46.2,12.9,44,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:33:39,310384000,58.16905,-136.581365,0,48.0,13.0,45,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:33:36,310384000,58.1688,-136.58187,0,47.1,13.1,45,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:33:27,310384000,58.168515,-136.58246,0,47.5,13.3,45,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:33:22,310384000,58.16830833,-136.5828833,0,48.1,13.3,46,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:33:16,310384000,58.16802167,-136.5834867,0,48.5,13.3,46,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:33:09,310384000,58.16777833,-136.5840117,0,49.5,13.4,47,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:33:03,310384000,58.16753333,-136.5845467,0,49.1,13.6,47,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:32:57,310384000,58.16728833,-136.5850817,0,50.0,13.7,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:32:52,310384000,58.16704333,-136.5856283,0,51.9,13.6,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:32:46,310384000,58.166845,-136.5860933,0,51.0,13.7,49,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:32:39,310384000,58.16656667,-136.586745,0,51.6,14.0,50,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:32:33,310384000,58.16632333,-136.5873133,0,53.2,14.0,50,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:32:27,310384000,58.16609,-136.5878983,0,53.4,14.0,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:32:22,310384000,58.16589833,-136.5883867,0,52.6,14.1,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:32:16,310384000,58.16566333,-136.5889617,0,54.4,14.3,52,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:32:09,310384000,58.165425,-136.58958,0,54.8,14.3,52,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:32:03,310384000,58.1652,-136.5901767,0,56.2,14.3,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:31:57,310384000,58.1649,-136.5910083,0,55.1,14.7,54,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:31:51,310384000,58.16470333,-136.59154,0,55.9,14.8,54,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:31:47,310384000,58.16451167,-136.5920717,0,58.0,14.8,55,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:31:39,310384000,58.16425667,-136.59283,0,57.6,14.9,55,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:31:34,310384000,58.164035,-136.5934883,0,57.5,15.1,56,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:31:27,310384000,58.16380833,-136.5941583,0,57.8,15.2,56,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:31:22,310384000,58.16362333,-136.59472,0,60.3,15.2,57,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:31:16,310384000,58.16337667,-136.5955233,0,59.2,15.3,57,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:31:09,310384000,58.16315833,-136.5962133,0,59.4,15.5,58,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:31:04,310384000,58.16293833,-136.5969117,0,60.1,15.7,58,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:30:57,310384000,58.162725,-136.5976267,0,61.9,15.7,59,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:30:51,310384000,58.16233833,-136.5989483,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:30:46,310384000,58.16233833,-136.5989483,0,62.1,16.0,60,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:30:41,310384000,58.16209167,-136.5998117,0,62.1,16.0,60,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:30:33,310384000,58.16192,-136.600435,0,61.7,16.0,60,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:30:28,310384000,58.161645,-136.6014233,0,63.4,16.3,61,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:30:22,310384000,58.161475,-136.6020583,0,64.4,16.3,62,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:30:16,310384000,58.16127667,-136.602825,0,63.7,16.3,62,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:30:09,310384000,58.16107667,-136.6035933,0,63.3,16.4,62,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:30:05,310384000,58.160875,-136.6043617,0,65.4,16.5,63,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:29:57,310384000,58.16068333,-136.605145,0,65.4,16.5,63,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:29:51,310384000,58.16049667,-136.6059317,0,65.7,16.5,64,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:29:46,310384000,58.160335,-136.60659,0,66.0,16.6,64,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:29:41,310384000,58.160115,-136.6075167,0,66.7,16.7,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:29:33,310384000,58.15993333,-136.6083233,0,67.0,16.6,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:29:28,310384000,58.159755,-136.60912,0,67.7,16.7,66,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:29:23,310384000,58.159605,-136.609795,0,67.3,16.8,66,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:29:16,310384000,58.15939833,-136.610745,0,69.0,16.8,67,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:29:10,310384000,58.15923,-136.6115617,0,69.0,16.8,67,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:29:04,310384000,58.15909333,-136.6122317,0,69.3,16.9,68,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:28:58,310384000,58.15892167,-136.61307,0,71.0,17.0,68,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:28:51,310384000,58.15873667,-136.6140367,0,71.0,16.9,69,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:28:46,310384000,58.15858333,-136.6148683,0,71.0,17.0,69,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:28:39,310384000,58.15840167,-136.6158517,0,71.6,17.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:28:34,310384000,58.158275,-136.6165583,0,72.0,17.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:28:27,310384000,58.15813167,-136.6174067,0,73.3,17.0,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:28:22,310384000,58.15801667,-136.61812,0,72.3,17.1,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:28:15,310384000,58.15784833,-136.619115,0,73.9,17.2,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:28:10,310384000,58.157735,-136.6198367,0,74.3,17.1,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:28:04,310384000,58.15758833,-136.6208417,0,74.3,17.1,73,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:27:59,310384000,58.15748167,-136.62156,0,74.6,17.2,73,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:27:52,310384000,58.15733667,-136.6225733,0,75.9,17.3,74,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:27:47,310384000,58.15723833,-136.6233017,0,75.6,17.2,74,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:27:41,310384000,58.15710167,-136.6243217,0,76.3,17.2,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:27:33,310384000,58.15698833,-136.6252033,0,77.3,17.4,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:27:27,310384000,58.15688167,-136.62607,0,77.6,17.4,76,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:27:23,310384000,58.15679,-136.6268283,0,78.3,17.4,76,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:27:15,310384000,58.15665333,-136.6280167,0,78.3,17.4,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:27:10,310384000,58.15657333,-136.628745,0,78.3,17.5,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:27:03,310384000,58.15646,-136.6298067,0,79.3,17.6,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:27:00,310384000,58.156385,-136.63056,0,79.3,17.5,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:26:51,310384000,58.15629167,-136.6314583,0,80.3,17.5,79,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:26:46,310384000,58.15622167,-136.63221,0,80.3,17.5,79,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:26:39,310384000,58.15612167,-136.6332667,0,80.3,17.6,79,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:26:33,310384000,58.15602833,-136.63431,0,81.3,17.6,80,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:26:28,310384000,58.15596167,-136.6350817,0,81.6,17.7,80,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:26:21,310384000,58.155885,-136.6359983,0,80.9,17.7,80,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:26:19,310384000,58.15580667,-136.6369133,0,80.9,17.7,80,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:26:10,310384000,58.15574333,-136.6376767,0,82.2,17.8,81,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:26:03,310384000,58.15565167,-136.6389,0,81.3,17.8,81,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:25:58,310384000,58.1556,-136.6395183,0,81.6,17.8,81,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:25:51,310384000,58.15550167,-136.6407483,0,82.2,17.8,81,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:25:46,310384000,58.15545,-136.6415183,0,82.3,17.8,81,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:25:41,310384000,58.15536667,-136.6425967,0,82.3,17.8,82,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:25:36,310384000,58.15529667,-136.6435067,0,82.9,17.8,82,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:25:36,310384000,58.15524667,-136.644295,0,82.6,17.8,82,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:25:21,310384000,58.15518333,-136.6452167,0,81.6,17.8,82,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:25:19,310384000,58.15510333,-136.6462933,0,84.2,17.8,83,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:25:12,310384000,58.15507167,-136.6469167,0,83.3,17.8,83,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:25:04,310384000,58.15499333,-136.64815,0,83.6,17.8,83,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:24:58,310384000,58.15494833,-136.6489217,0,84.3,17.9,84,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:24:51,310384000,58.15489667,-136.6498517,0,84.3,17.9,84,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:24:50,310384000,58.15484333,-136.650785,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:24:45,310384000,58.15484333,-136.650785,0,84.3,17.9,84,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:24:39,310384000,58.15479333,-136.6517117,0,84.9,17.9,84,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:24:33,310384000,58.15475167,-136.6526433,0,84.6,17.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:24:21,310384000,58.154665,-136.654505,0,85.6,17.9,85,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:24:15,310384000,58.15462167,-136.655595,0,86.6,17.9,85,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:24:10,310384000,58.15459167,-136.656375,0,86.6,17.9,86,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:24:09,310384000,58.15453167,-136.6582483,0,86.6,17.9,86,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:23:58,310384000,58.15453167,-136.6582483,0,86.6,17.9,86,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:23:52,310384000,58.15450333,-136.6591883,0,88.2,17.9,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:23:46,310384000,58.15448167,-136.6601283,0,87.6,18.0,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:23:39,310384000,58.15445833,-136.66107,0,87.6,18.0,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:23:33,310384000,58.15443833,-136.6621567,0,88.6,18.0,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:23:27,310384000,58.15442667,-136.6629583,0,88.9,18.0,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:23:22,310384000,58.154415,-136.6639017,0,88.9,17.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:23:15,310384000,58.15440833,-136.66484,0,88.6,18.0,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:23:10,310384000,58.1544,-136.66562,0,88.3,18.1,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:23:05,310384000,58.154385,-136.6668833,0,89.9,18.0,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:22:58,310384000,58.15438667,-136.66766,0,88.6,17.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:22:51,310384000,58.15437833,-136.6685983,0,88.0,18.1,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:22:45,310384000,58.15436167,-136.669685,0,88.9,18.0,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:22:39,310384000,58.15435667,-136.6706467,0,88.6,17.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:22:33,310384000,58.15435,-136.6715683,0,88.3,18.0,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:22:27,310384000,58.15433667,-136.6725317,0,88.3,18.0,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:22:21,310384000,58.15432667,-136.6733167,0,88.9,18.0,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:22:15,310384000,58.15431833,-136.6744167,0,88.3,18.0,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:22:10,310384000,58.15430667,-136.6752,0,88.3,18.0,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:22:02,310384000,58.15429333,-136.6762983,0,88.6,18.0,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:21:57,310384000,58.154285,-136.677085,0,88.6,17.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:21:51,310384000,58.15427333,-136.678025,0,88.3,17.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:21:45,310384000,58.15426167,-136.6789667,0,88.6,17.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:21:41,310384000,58.15425167,-136.67989,0,88.0,17.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:21:33,310384000,58.154235,-136.6809833,0,88.9,17.8,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:21:22,310384000,58.15422,-136.6825567,0,88.3,17.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:21:16,310384000,58.15420833,-136.6836467,0,88.6,17.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:21:10,310384000,58.1542,-136.6844283,0,88.3,17.8,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:21:02,310384000,58.15418,-136.6858267,0,88.6,17.7,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:20:57,310384000,58.154175,-136.6864483,0,89.2,17.8,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:20:54,310384000,58.15416833,-136.6873833,0,88.6,17.8,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:20:47,310384000,58.15415333,-136.68846,0,88.9,17.7,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:20:40,310384000,58.154145,-136.6894033,0,88.6,17.8,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:20:33,310384000,58.15413667,-136.6903167,0,88.6,17.8,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:20:27,310384000,58.15413,-136.691115,0,88.6,17.8,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:20:22,310384000,58.15412167,-136.69205,0,88.3,17.7,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:20:16,310384000,58.15411,-136.69313,0,88.3,17.8,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:20:10,310384000,58.15410167,-136.6939083,0,88.6,17.8,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:20:02,310384000,58.15409167,-136.6949967,0,89.3,17.8,89,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:19:57,310384000,58.15408167,-136.6957767,0,89.6,17.8,89,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:19:51,310384000,58.15407833,-136.6967083,0,88.6,17.6,89,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:19:45,310384000,58.15406833,-136.6976383,0,89.3,17.9,89,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:19:32,310384000,58.15405167,-136.69966,0,88.3,17.8,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:19:27,310384000,58.15403333,-136.7006033,0,88.0,17.7,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:19:23,310384000,58.15402167,-136.7013817,0,88.9,17.8,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:19:15,310384000,58.15401333,-136.702475,0,88.6,17.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:19:10,310384000,58.15400667,-136.7032567,0,87.3,17.8,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:19:03,310384000,58.15398167,-136.7045,0,89.2,17.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:18:57,310384000,58.15398167,-136.7051267,0,88.6,17.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:18:53,310384000,58.15396333,-136.7069983,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:18:45,310384000,58.15396333,-136.7069983,0,88.9,17.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:18:33,310384000,58.15394833,-136.7090133,0,89.9,17.9,89,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:18:23,310384000,58.15394167,-136.71075,0,88.6,18.0,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:18:15,310384000,58.15393167,-136.7116917,0,89.2,17.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:18:10,310384000,58.15392333,-136.7124783,0,89.6,17.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:18:02,310384000,58.15391667,-136.7137283,0,88.3,18.0,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:17:58,310384000,58.15390167,-136.71451,0,89.2,18.0,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:17:45,310384000,58.15389,-136.71653,0,89.2,17.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:17:40,310384000,58.15389,-136.7173317,0,89.2,17.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:17:33,310384000,58.153885,-136.71841,0,88.9,18.0,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:17:28,310384000,58.15387833,-136.7192133,0,89.5,18.0,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:17:22,310384000,58.15387333,-136.7201533,0,89.6,17.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:17:16,310384000,58.15387167,-136.7210917,0,88.6,18.0,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:17:10,310384000,58.15385833,-136.72203,0,89.5,18.0,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:17:02,310384000,58.153855,-136.7231317,0,88.9,17.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:16:57,310384000,58.15384667,-136.7239167,0,89.2,17.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:16:53,310384000,58.15384167,-136.7248617,0,89.2,17.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:16:45,310384000,58.15384167,-136.7257983,0,88.9,18.0,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:16:40,310384000,58.153835,-136.7265683,0,89.9,18.0,89,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:16:33,310384000,58.15382667,-136.727815,0,91.5,17.9,89,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:16:28,310384000,58.15383833,-136.7287683,0,88.9,18.0,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:16:22,310384000,58.15383,-136.7296933,0,89.2,18.0,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:16:10,310384000,58.15382167,-136.7314383,0,89.9,17.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:16:02,310384000,58.15382167,-136.732685,0,89.6,18.0,89,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:15:58,310384000,58.15381167,-136.73345,0,90.9,18.0,89,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:15:56,310384000,58.15381333,-136.7342383,0,89.9,17.9,89,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:15:46,310384000,58.15381167,-136.7353317,0,89.6,17.9,89,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:15:41,310384000,58.15380667,-136.7361167,0,89.9,17.9,89,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:15:33,310384000,58.15380667,-136.73721,0,88.9,18.0,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
