bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-02T16:15:44,310404000,58.15443333,-136.7620183,0,93.6,17.7,93,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:15:38,310404000,58.15445833,-136.762945,0,93.9,17.7,93,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:15:34,310404000,58.154485,-136.7638683,0,94.9,17.7,94,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:15:26,310404000,58.15452667,-136.7647933,0,95.6,17.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:15:19,310404000,58.15457333,-136.7658683,0,95.9,17.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:15:13,310404000,58.15462167,-136.7667917,0,97.3,17.6,96,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:15:10,310404000,58.15467,-136.7675567,0,96.6,17.7,96,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:15:06,310404000,58.15473667,-136.768625,0,98.2,17.7,97,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:14:57,310404000,58.15478,-136.76939,0,98.6,17.7,98,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:14:51,310404000,58.15485833,-136.7703033,0,99.2,17.7,98,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:14:43,310404000,58.15492667,-136.7712233,0,99.6,17.7,99,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:14:40,310404000,58.15501,-136.7721333,0,100.9,17.8,99,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:14:31,310404000,58.15509667,-136.7730483,0,100.3,17.7,100,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:14:26,310404000,58.15519,-136.7739717,0,100.6,17.7,100,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:14:20,310404000,58.15529167,-136.7750167,0,101.6,17.7,101,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:14:14,310404000,58.15538167,-136.775925,0,101.6,17.7,101,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:14:08,310404000,58.15546833,-136.776675,0,102.6,17.7,102,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:14:02,310404000,58.15558333,-136.7777317,0,102.3,17.7,102,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:13:56,310404000,58.15567333,-136.7784833,0,103.6,17.7,103,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:13:50,310404000,58.15577833,-136.7793833,0,103.6,17.7,103,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:13:48,310404000,58.15591167,-136.7804333,0,103.6,17.7,104,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:13:37,310404000,58.15602833,-136.7813317,0,104.6,17.7,104,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:13:32,310404000,58.15612833,-136.7820933,0,105.9,17.7,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:13:25,310404000,58.15626667,-136.782985,0,105.3,17.8,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:13:24,310404000,58.15653167,-136.7847767,0,106.0,17.8,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:13:24,310404000,58.15667167,-136.7856733,0,107.6,17.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:13:24,310404000,58.15685833,-136.7868667,0,107.3,17.9,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:13:24,310404000,58.15698833,-136.7876,0,108.6,17.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:13:20,310404000,58.15639167,-136.7838883,0,107.2,17.8,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:13:08,310404000,58.15667167,-136.7856733,0,107.6,17.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:12:57,310404000,58.15698833,-136.7876,0,108.6,17.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:12:52,310404000,58.15713667,-136.78849,0,108.3,17.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:12:43,310404000,58.157295,-136.7893717,0,108.3,17.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:12:38,310404000,58.15745,-136.79026,0,109.0,17.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:12:32,310404000,58.15758667,-136.7909933,0,109.0,17.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:12:25,310404000,58.15777,-136.792025,0,108.3,17.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:12:20,310404000,58.15792167,-136.7929117,0,108.3,17.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:12:15,310404000,58.15805667,-136.7936467,0,108.6,17.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:12:08,310404000,58.15821,-136.79453,0,109.0,17.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:12:03,310404000,58.158395,-136.7955567,0,108.0,17.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:11:56,310404000,58.15852667,-136.796285,0,107.6,17.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:11:52,310404000,58.158675,-136.797175,0,108.3,17.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:11:43,310404000,58.15885667,-136.7982067,0,108.6,17.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:11:41,310404000,58.15901,-136.7990867,0,108.6,17.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:11:32,310404000,58.15916667,-136.79997,0,109.0,17.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:11:26,310404000,58.15934667,-136.8009933,0,108.6,17.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:11:19,310404000,58.15947833,-136.8017233,0,109.0,17.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:11:15,310404000,58.159635,-136.8026,0,108.6,17.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:11:08,310404000,58.15979333,-136.80347,0,108.3,17.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:11:01,310404000,58.159935,-136.804345,0,108.3,17.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:10:58,310404000,58.16008667,-136.805205,0,108.3,17.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:10:50,310404000,58.16021667,-136.805965,0,109.3,17.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:10:45,310404000,58.16040833,-136.8069917,0,109.3,17.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:10:37,310404000,58.16056167,-136.80787,0,109.3,17.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:10:32,310404000,58.16068667,-136.8085983,0,108.6,17.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:10:25,310404000,58.16087167,-136.8096133,0,109.3,17.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:10:21,310404000,58.161005,-136.8103517,0,109.0,17.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:10:14,310404000,58.16119333,-136.811365,0,108.6,17.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:10:07,310404000,58.16138167,-136.8124017,0,108.0,17.6,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:10:01,310404000,58.161535,-136.81328,0,108.0,17.6,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:09:56,310404000,58.16166333,-136.8140083,0,107.6,17.6,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:09:54,310404000,58.16181167,-136.8148917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:09:50,310404000,58.16181167,-136.8148917,0,108.0,17.6,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:09:44,310404000,58.16195833,-136.815765,0,108.6,17.6,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:09:39,310404000,58.16211167,-136.8166383,0,109.3,17.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:09:32,310404000,58.16227,-136.8175217,0,109.0,17.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:09:25,310404000,58.16243,-136.818395,0,109.3,17.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:09:19,310404000,58.162585,-136.8192717,0,109.0,17.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:09:14,310404000,58.162745,-136.8201417,0,108.6,17.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:09:07,310404000,58.1629,-136.8210133,0,109.3,17.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:09:02,310404000,58.16306167,-136.82188,0,108.6,17.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:08:58,310404000,58.16322,-136.8227517,0,109.0,17.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:08:50,310404000,58.163395,-136.82377,0,109.0,17.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:08:45,310404000,58.163535,-136.8244917,0,108.3,17.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:08:37,310404000,58.16371333,-136.8255167,0,109.0,17.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:08:33,310404000,58.16384833,-136.8262367,0,108.0,17.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:08:26,310404000,58.164025,-136.8272567,0,108.6,17.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:08:20,310404000,58.16415667,-136.827985,0,108.3,17.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:08:15,310404000,58.16431167,-136.828855,0,108.3,17.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:08:08,310404000,58.164495,-136.8298733,0,108.0,17.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:08:03,310404000,58.164625,-136.8306033,0,109.0,17.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:07:57,310404000,58.16478333,-136.8314767,0,108.0,17.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:07:49,310404000,58.16493833,-136.83235,0,109.0,17.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:07:44,310404000,58.16509667,-136.8332217,0,109.3,17.6,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:07:37,310404000,58.165255,-136.8340917,0,108.6,17.5,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:07:31,310404000,58.16541167,-136.83496,0,110.0,17.6,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:07:26,310404000,58.16559833,-136.8359683,0,107.3,17.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:07:20,310404000,58.16574833,-136.8368417,0,109.0,17.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:07:14,310404000,58.16587333,-136.83757,0,108.0,17.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:07:09,310404000,58.16606,-136.8385883,0,107.6,17.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:07:02,310404000,58.1662,-136.8394767,0,108.6,17.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:06:55,310404000,58.16636167,-136.8403433,0,108.0,17.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:06:50,310404000,58.16651167,-136.8412183,0,109.3,17.6,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:06:44,310404000,58.16664167,-136.8419433,0,109.0,17.6,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:06:39,310404000,58.16679667,-136.842815,0,108.6,17.6,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:06:31,310404000,58.16695167,-136.8436883,0,108.0,17.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:06:25,310404000,58.16713333,-136.8447017,0,107.7,17.6,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:06:19,310404000,58.167265,-136.8454283,0,107.6,17.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:06:13,310404000,58.16741,-136.8463017,0,108.3,17.6,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:06:07,310404000,58.16758833,-136.8473367,0,108.3,17.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:06:02,310404000,58.16770333,-136.8480733,0,109.0,17.6,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:05:55,310404000,58.16789333,-136.8490867,0,107.0,17.6,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:05:50,310404000,58.16803667,-136.849975,0,109.6,17.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:05:44,310404000,58.168195,-136.850845,0,108.0,17.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:05:37,310404000,58.16835,-136.8517183,0,107.6,17.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:05:32,310404000,58.16850333,-136.8525967,0,108.0,17.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:05:25,310404000,58.16865333,-136.8534717,0,108.0,17.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:05:19,310404000,58.16880167,-136.8543467,0,107.3,17.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:05:14,310404000,58.168955,-136.8552167,0,107.0,17.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:05:08,310404000,58.16908833,-136.8561267,0,108.0,17.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:05:04,310404000,58.16921333,-136.8568633,0,108.3,17.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:05:02,310404000,58.16939167,-136.85789,0,109.0,17.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:04:50,310404000,58.16951667,-136.8586267,0,109.0,17.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:04:44,310404000,58.16967833,-136.8595083,0,108.3,17.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:04:38,310404000,58.16983333,-136.8603917,0,109.3,17.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:04:32,310404000,58.17002167,-136.8614183,0,108.3,17.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:04:31,310404000,58.17018333,-136.862295,0,109.0,17.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:04:31,310404000,58.17034333,-136.863175,0,108.6,17.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:04:31,310404000,58.17050333,-136.8640567,0,108.6,17.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:04:31,310404000,58.17066167,-136.8649317,0,108.6,17.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:04:31,310404000,58.17081833,-136.8658167,0,109.0,17.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:03:55,310404000,58.17098333,-136.8666933,0,108.3,17.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:03:55,310404000,58.17111,-136.8674317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:03:51,310404000,58.17111,-136.8674317,0,109.0,17.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:03:43,310404000,58.17129833,-136.8684517,0,107.3,17.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:03:38,310404000,58.17143,-136.8691883,0,109.6,17.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:03:32,310404000,58.17158667,-136.8700667,0,108.3,17.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:03:25,310404000,58.171775,-136.8710867,0,109.0,17.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:03:21,310404000,58.171905,-136.871815,0,109.0,17.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:03:13,310404000,58.17211667,-136.8729833,0,108.6,17.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:03:10,310404000,58.17224833,-136.8737333,0,109.0,17.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:03:10,310404000,58.17240167,-136.874595,0,108.3,17.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:02:57,310404000,58.17256,-136.8754883,0,109.0,17.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:02:51,310404000,58.17268833,-136.8762033,0,108.6,17.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:02:44,310404000,58.17287667,-136.8772233,0,109.3,17.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:02:38,310404000,58.17300833,-136.8779517,0,109.3,17.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:02:32,310404000,58.17316667,-136.87883,0,109.6,17.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:02:25,310404000,58.17335333,-136.879845,0,108.0,17.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:02:19,310404000,58.17350167,-136.880735,0,109.6,17.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:02:17,310404000,58.17367,-136.8815867,0,109.3,17.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:02:07,310404000,58.17382667,-136.8824717,0,109.6,17.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:02:07,310404000,58.17401667,-136.8834833,0,109.3,17.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:01:55,310404000,58.17417833,-136.8843683,0,109.6,17.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:01:50,310404000,58.174315,-136.8850983,0,109.0,17.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:01:43,310404000,58.17450333,-136.8861283,0,109.0,17.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:01:38,310404000,58.17463667,-136.8868683,0,110.0,17.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:01:32,310404000,58.1748,-136.887725,0,109.0,17.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:01:25,310404000,58.174985,-136.8887433,0,110.0,17.6,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:01:19,310404000,58.175125,-136.8894617,0,110.3,17.6,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:01:14,310404000,58.175285,-136.8903367,0,110.0,17.7,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:01:09,310404000,58.175455,-136.89119,0,110.6,17.6,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:01:09,310404000,58.17563333,-136.8920767,0,110.7,17.8,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:00:55,310404000,58.17580333,-136.8929333,0,111.3,17.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:00:50,310404000,58.17594,-136.8936667,0,110.7,17.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:00:44,310404000,58.17615833,-136.894695,0,111.3,17.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:00:38,310404000,58.17629667,-136.8954017,0,111.3,17.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:00:32,310404000,58.17650167,-136.8964133,0,110.3,17.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:00:20,310404000,58.17688,-136.8982917,0,110.7,17.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:00:15,310404000,58.177055,-136.8991667,0,110.7,17.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:00:07,310404000,58.17723167,-136.9000417,0,110.6,17.6,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:00:01,310404000,58.177375,-136.9007633,0,110.3,17.8,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:59:56,310404000,58.17754833,-136.9016317,0,111.3,17.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:59:50,310404000,58.17772167,-136.9024983,0,110.0,17.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:59:44,310404000,58.17792,-136.9035117,0,110.0,17.7,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:59:44,310404000,58.17805667,-136.904245,0,109.7,17.7,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:59:32,310404000,58.17820167,-136.9049617,0,109.7,17.7,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:59:25,310404000,58.17839167,-136.90598,0,109.7,17.7,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:59:20,310404000,58.17856333,-136.906845,0,109.0,17.7,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:59:13,310404000,58.17871833,-136.9077267,0,110.0,17.7,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:59:07,310404000,58.17891833,-136.9087517,0,110.0,17.7,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:59:02,310404000,58.17908667,-136.909615,0,110.0,17.7,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:58:55,310404000,58.17925833,-136.9105,0,109.3,17.7,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:58:50,310404000,58.17939833,-136.9112133,0,110.0,17.7,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:58:43,310404000,58.17959167,-136.9122417,0,110.3,17.7,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:58:38,310404000,58.17973833,-136.912965,0,109.3,17.7,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:58:32,310404000,58.179905,-136.9138367,0,109.7,17.7,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:58:25,310404000,58.18010667,-136.9148517,0,111.3,17.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:58:19,310404000,58.18024667,-136.9155783,0,110.7,17.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:58:14,310404000,58.18041833,-136.9164483,0,111.3,17.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:58:07,310404000,58.18059333,-136.91731,0,109.7,17.7,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:58:01,310404000,58.18076,-136.9181867,0,110.3,17.8,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:57:56,310404000,58.18093167,-136.9190583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
