bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-26T13:46:51,249053000,55.33268333,-131.63305,0,305.8,5.0,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:46:40,249053000,55.33258333,-131.6328,0,305.7,5.0,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:46:31,249053000,55.33245,-131.6324667,0,305.5,5.0,309,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:46:21,249053000,55.33233333,-131.6321667,0,306.5,5.0,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:46:10,249053000,55.33215,-131.6317667,0,307.6,5.1,311,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:46:00,249053000,55.33203333,-131.6314667,0,309.7,5.1,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:45:51,249053000,55.33188333,-131.6312,0,309.7,5.1,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:45:40,249053000,55.33171667,-131.6308333,0,309.7,5.2,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:45:30,249053000,55.33158333,-131.6305333,0,309.7,5.2,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:45:21,249053000,55.33145,-131.63025,0,310.8,5.2,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:45:10,249053000,55.33121667,-131.6298167,0,310.8,5.2,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:45:00,249053000,55.33108333,-131.6295167,0,309.8,5.3,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:44:51,249053000,55.33093333,-131.6292167,0,309.7,5.2,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:44:40,249053000,55.33078333,-131.6289,0,309.7,5.2,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:44:30,249053000,55.33063333,-131.6286,0,310.9,5.3,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:44:21,249053000,55.33045,-131.62825,0,310.9,5.3,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:44:10,249053000,55.33028333,-131.6279,0,310.9,5.3,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:44:00,249053000,55.3301,-131.62755,0,310.9,5.4,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:43:51,249053000,55.32996667,-131.6273,0,312.0,5.4,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:43:40,249053000,55.32976667,-131.6269167,0,312.0,5.4,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:43:30,249053000,55.32963333,-131.6266,0,312.0,5.5,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:43:21,249053000,55.32945,-131.6262667,0,312.0,5.5,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:43:10,249053000,55.32925,-131.6259167,0,312.0,5.6,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:43:00,249053000,55.3291,-131.6255833,0,313.0,5.6,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:42:51,249053000,55.32891667,-131.6252667,0,313.0,5.6,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:42:40,249053000,55.3287,-131.6248167,0,313.0,5.7,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:42:30,249053000,55.32858333,-131.6246,0,313.0,5.7,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:42:21,249053000,55.32838333,-131.62425,0,314.0,5.7,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:42:10,249053000,55.3282,-131.6239167,0,313.9,5.8,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:42:00,249053000,55.32801667,-131.6235333,0,313.9,5.8,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:41:51,249053000,55.32786667,-131.6233,0,313.9,5.8,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:41:41,249053000,55.32763333,-131.6228667,0,313.9,5.9,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:41:31,249053000,55.32748333,-131.6226,0,313.9,5.9,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:41:21,249053000,55.3273,-131.6222333,0,313.9,5.9,313,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:41:11,249053000,55.32708333,-131.6218667,0,313.0,6.0,313,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:41:03,249053000,55.32691667,-131.6215333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:41:00,249053000,55.32691667,-131.6215333,0,314.9,6.0,314,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:40:51,249053000,55.32668333,-131.6211167,0,314.0,6.0,314,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:40:41,249053000,55.32645,-131.6207,0,315.0,6.0,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:40:31,249053000,55.32635,-131.6204833,0,315.9,6.0,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:40:21,249053000,55.3261,-131.6200833,0,315.9,6.0,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:40:11,249053000,55.32591667,-131.61975,0,315.9,6.2,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:40:00,249053000,55.3257,-131.6193667,0,315.9,6.3,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:39:51,249053000,55.3255,-131.6190667,0,315.9,6.3,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:39:41,249053000,55.3253,-131.6186667,0,315.9,6.3,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:39:31,249053000,55.3251,-131.6183333,0,315.8,6.4,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:39:21,249053000,55.32483333,-131.6178667,0,315.0,6.5,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:39:11,249053000,55.32468333,-131.6176,0,315.0,6.5,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:39:00,249053000,55.32445,-131.6172,0,315.0,6.6,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:38:51,249053000,55.32421667,-131.6168,0,314.1,6.6,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:38:41,249053000,55.32403333,-131.6164333,0,315.0,6.6,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:38:31,249053000,55.32381667,-131.6160833,0,314.1,6.7,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:38:20,249053000,55.32358333,-131.6156667,0,314.1,6.7,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:38:11,249053000,55.32338333,-131.61525,0,314.1,6.7,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:38:01,249053000,55.32308333,-131.6147667,0,314.1,6.9,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:37:51,249053000,55.32295,-131.6145167,0,314.1,7.0,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:37:41,249053000,55.32268333,-131.61405,0,315.0,7.0,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:37:31,249053000,55.3225,-131.6137,0,314.1,7.0,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:37:20,249053000,55.3222,-131.6132,0,315.0,7.1,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:37:11,249053000,55.322,-131.6128167,0,314.2,7.3,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:37:01,249053000,55.3218,-131.6124333,0,314.2,7.4,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:36:51,249053000,55.32158333,-131.61205,0,315.0,7.4,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:36:41,249053000,55.32123333,-131.6114333,0,315.0,7.5,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:36:31,249053000,55.32105,-131.61115,0,315.0,7.6,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:36:20,249053000,55.32073333,-131.6105667,0,315.7,7.8,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:36:11,249053000,55.32055,-131.6102667,0,315.0,7.9,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:36:01,249053000,55.32031667,-131.6098333,0,315.0,8.0,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:35:51,249053000,55.32,-131.6093,0,315.0,8.1,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:35:40,249053000,55.31971667,-131.6088333,0,315.2,8.1,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:35:31,249053000,55.31948333,-131.6084,0,316.0,8.2,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:35:20,249053000,55.31921667,-131.60795,0,316.0,8.3,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:35:11,249053000,55.31893333,-131.60745,0,315.3,8.4,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:35:02,249053000,55.31866667,-131.6070167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:35:01,249053000,55.31866667,-131.6070167,0,316.0,8.5,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:34:51,249053000,55.3184,-131.6065833,0,316.0,8.6,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:34:40,249053000,55.31808333,-131.6060167,0,315.3,8.7,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:34:31,249053000,55.31781667,-131.60555,0,315.3,8.9,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:34:20,249053000,55.31748333,-131.605,0,315.7,8.9,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:34:10,249053000,55.31718333,-131.6044667,0,315.7,9.1,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:34:01,249053000,55.31691667,-131.6040333,0,315.7,9.2,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:33:51,249053000,55.3165,-131.6033167,0,315.7,9.2,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:33:40,249053000,55.31626667,-131.6029167,0,315.7,9.3,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:33:31,249053000,55.31596667,-131.6024167,0,315.1,9.3,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:33:20,249053000,55.31563333,-131.60185,0,315.1,9.3,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:33:10,249053000,55.31535,-131.60135,0,315.1,9.3,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:33:01,249053000,55.31506667,-131.60085,0,315.1,9.4,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:32:51,249053000,55.31468333,-131.6002333,0,315.7,9.4,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:32:40,249053000,55.31436667,-131.5996667,0,315.7,9.4,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:32:31,249053000,55.3141,-131.5992,0,315.7,9.4,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:32:20,249053000,55.31376667,-131.5986333,0,316.3,9.4,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:32:10,249053000,55.31343333,-131.5980833,0,316.3,9.4,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:32:01,249053000,55.31313333,-131.5976,0,316.4,9.6,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:31:51,249053000,55.3128,-131.5970333,0,317.0,9.6,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:31:39,249053000,55.31245,-131.5964667,0,318.0,9.7,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:31:31,249053000,55.31208333,-131.5959,0,318.5,9.7,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:31:20,249053000,55.31178333,-131.5954,0,319.1,9.8,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:31:10,249053000,55.31145,-131.5949,0,319.5,9.8,319,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:31:01,249053000,55.31111667,-131.5944167,0,320.1,9.8,319,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:30:51,249053000,55.31065,-131.5937333,0,320.7,9.8,319,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:30:39,249053000,55.31033333,-131.5932833,0,320.1,9.9,319,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:30:31,249053000,55.31005,-131.5928667,0,321.1,9.9,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:30:21,249053000,55.30965,-131.5922833,0,321.7,9.9,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:30:10,249053000,55.30928333,-131.5917667,0,321.1,10.0,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:30:00,249053000,55.30885,-131.5912,0,321.5,9.9,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:29:51,249053000,55.30855,-131.5907667,0,322.1,9.9,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:29:39,249053000,55.30813333,-131.5902167,0,321.5,10.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:29:31,249053000,55.30783333,-131.5898,0,322.1,10.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:29:21,249053000,55.30751667,-131.5893333,0,321.5,10.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:29:11,249053000,55.30711667,-131.5888,0,322.5,10.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:29:01,249053000,55.30665,-131.5881667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:29:00,249053000,55.30665,-131.5881667,0,322.5,10.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:28:51,249053000,55.30643333,-131.5878667,0,323.0,10.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:28:39,249053000,55.30598333,-131.5872333,0,323.5,10.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:28:30,249053000,55.30565,-131.5868333,0,323.5,10.1,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:28:21,249053000,55.3052,-131.5862333,0,323.5,10.1,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:28:11,249053000,55.30495,-131.5859333,0,323.5,10.1,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:28:00,249053000,55.30453333,-131.5853667,0,322.5,10.1,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:27:51,249053000,55.3042,-131.5849167,0,322.5,10.1,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:27:39,249053000,55.30375,-131.5843333,0,323.1,10.1,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:27:30,249053000,55.3034,-131.5839,0,323.1,10.1,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:27:21,249053000,55.30306667,-131.5834333,0,322.5,10.1,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:27:11,249053000,55.30263333,-131.5828667,0,323.1,10.1,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:27:00,249053000,55.30226667,-131.5824167,0,322.5,10.3,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:26:51,249053000,55.30196667,-131.582,0,323.1,10.3,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:26:39,249053000,55.30151667,-131.5814333,0,323.1,10.4,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:26:30,249053000,55.30115,-131.5809667,0,323.1,10.4,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:26:21,249053000,55.30073333,-131.5804,0,323.0,10.5,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:26:11,249053000,55.30041667,-131.5800333,0,322.5,10.5,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:26:00,249053000,55.29998333,-131.57945,0,322.5,10.6,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:25:51,249053000,55.29963333,-131.57895,0,322.5,10.7,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:25:40,249053000,55.29925,-131.5784833,0,322.5,10.7,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:25:30,249053000,55.29863333,-131.57765,0,321.5,10.8,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:25:21,249053000,55.29848333,-131.5773833,0,320.5,10.9,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:25:11,249053000,55.29805,-131.5768,0,319.0,10.9,319,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:25:00,249053000,55.2976,-131.5761333,0,318.5,11.0,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:24:57,249053000,55.29753333,-131.576,0,318.5,11.1,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:24:55,249053000,55.2974,-131.5758,0,318.5,11.2,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:24:51,249053000,55.29725,-131.5755833,0,316.4,11.2,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:24:48,249053000,55.2972,-131.5755,0,316.4,11.2,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:24:43,249053000,55.29701667,-131.5752,0,316.4,11.3,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:24:40,249053000,55.29686667,-131.5749333,0,317.0,11.4,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:24:37,249053000,55.29676667,-131.5747833,0,316.5,11.4,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:24:34,249053000,55.29663333,-131.57455,0,317.0,11.4,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:24:30,249053000,55.29653333,-131.5743833,0,317.0,11.4,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:24:21,249053000,55.29611667,-131.5737333,0,314.0,11.6,314,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:24:11,249053000,55.29576667,-131.5731,0,313.4,11.7,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:24:00,249053000,55.29533333,-131.5723,0,310.4,11.6,309,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:23:51,249053000,55.29508333,-131.5717833,0,308.9,11.6,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:23:40,249053000,55.29455,-131.5706333,0,307.5,11.4,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:23:30,249053000,55.29435,-131.5701667,0,305.5,11.4,304,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:23:21,249053000,55.29406667,-131.5694333,0,303.5,11.4,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:23:11,249053000,55.29378333,-131.5687333,0,303.5,11.4,301,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:23:00,249053000,55.29346667,-131.5679,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:23:00,249053000,55.29346667,-131.5679,0,301.0,11.4,299,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:22:51,249053000,55.29318333,-131.5670667,0,300.5,11.4,298,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:22:40,249053000,55.2929,-131.5662,0,298.5,11.4,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:22:30,249053000,55.29256667,-131.5651333,0,297.5,11.4,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:22:21,249053000,55.2924,-131.5646167,0,297.5,11.4,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:22:10,249053000,55.29215,-131.5637167,0,297.0,11.4,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:22:00,249053000,55.29188333,-131.56285,0,297.5,11.4,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:21:51,249053000,55.2917,-131.56225,0,297.0,11.4,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:21:39,249053000,55.2914,-131.5612,0,297.5,11.4,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:21:30,249053000,55.29115,-131.5604167,0,296.5,11.4,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:21:21,249053000,55.29085,-131.5593,0,296.5,11.4,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:21:10,249053000,55.29068333,-131.55875,0,297.0,11.4,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:21:00,249053000,55.29045,-131.55795,0,296.0,11.4,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:20:51,249053000,55.29023333,-131.5571667,0,297.0,11.4,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:20:39,249053000,55.28996667,-131.5562167,0,297.0,11.4,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:20:30,249053000,55.28971667,-131.55535,0,296.0,11.3,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:20:20,249053000,55.28951667,-131.5546667,0,296.0,11.4,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:20:10,249053000,55.2892,-131.5534333,0,296.5,11.3,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:20:00,249053000,55.28903333,-131.5529167,0,297.0,11.4,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:19:51,249053000,55.28883333,-131.55225,0,297.5,11.4,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:19:40,249053000,55.28855,-131.5512833,0,298.0,11.4,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:19:30,249053000,55.2883,-131.5504167,0,298.0,11.4,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:19:20,249053000,55.28806667,-131.5496333,0,297.0,11.4,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
