bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-16T04:14:41,249053000,58.34578333,-134.8196833,0,319.6,19.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:14:36,249053000,58.34545,-134.8191667,0,319.6,19.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:14:30,249053000,58.34506667,-134.81855,0,319.6,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:14:22,249053000,58.3442,-134.8171667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:14:18,249053000,58.3442,-134.8171667,0,319.6,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:14:12,249053000,58.3438,-134.8165333,0,319.6,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:14:06,249053000,58.34303333,-134.8153167,0,319.6,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:14:00,249053000,58.34291667,-134.8151167,0,319.3,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:13:53,249053000,58.34245,-134.8143833,0,319.3,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:13:47,249053000,58.34203333,-134.8137,0,319.3,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:13:41,249053000,58.34158333,-134.8129667,0,319.3,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:13:36,249053000,58.34125,-134.81245,0,319.3,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:13:30,249053000,58.3408,-134.8117,0,319.3,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:13:24,249053000,58.34046667,-134.81115,0,319.3,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:13:18,249053000,58.34006667,-134.8105167,0,319.3,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:13:12,249053000,58.33961667,-134.80975,0,319.3,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:13:06,249053000,58.33936667,-134.8093333,0,319.3,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:13:00,249053000,58.33888333,-134.8085667,0,319.3,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:12:53,249053000,58.3384,-134.8077833,0,319.3,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:12:47,249053000,58.33801667,-134.80715,0,319.3,19.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:12:41,249053000,58.3376,-134.8064833,0,319.0,19.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:12:36,249053000,58.3371,-134.80565,0,318.7,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:12:30,249053000,58.33681667,-134.8051833,0,319.0,19.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:12:24,249053000,58.3365,-134.8046333,0,319.3,19.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:12:17,249053000,58.33593333,-134.80375,0,319.0,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:12:12,249053000,58.33553333,-134.8031,0,319.0,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:12:06,249053000,58.33515,-134.80245,0,318.7,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:12:00,249053000,58.33473333,-134.8018,0,318.7,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:11:53,249053000,58.33425,-134.8010333,0,318.4,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:11:47,249053000,58.33393333,-134.8004667,0,318.4,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:11:41,249053000,58.33345,-134.7996833,0,318.5,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:11:36,249053000,58.33306667,-134.7990333,0,318.8,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:11:30,249053000,58.33271667,-134.7984667,0,318.8,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:11:24,249053000,58.33233333,-134.7978167,0,319.0,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:11:17,249053000,58.33183333,-134.7970167,0,319.0,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:11:12,249053000,58.33146667,-134.7963667,0,319.1,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:11:06,249053000,58.33096667,-134.7955667,0,319.1,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:11:00,249053000,58.33071667,-134.7951167,0,319.1,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:10:54,249053000,58.33023333,-134.7943,0,319.1,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:10:47,249053000,58.3296,-134.7932667,0,319.1,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:10:41,249053000,58.32931667,-134.7928167,0,319.1,19.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:10:36,249053000,58.329,-134.7922833,0,319.1,19.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:10:30,249053000,58.32851667,-134.7914667,0,319.1,19.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:10:24,249053000,58.3281,-134.7907833,0,319.1,20.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:10:17,249053000,58.32741667,-134.7896,0,318.8,20.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:10:11,249053000,58.32726667,-134.7893667,0,318.6,20.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:10:06,249053000,58.32685,-134.7886667,0,318.5,20.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:10:02,249053000,58.32636667,-134.7878667,0,318.5,20.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:09:54,249053000,58.32603333,-134.7872833,0,318.8,20.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:09:47,249053000,58.32533333,-134.78615,0,318.8,20.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:09:42,249053000,58.32523333,-134.7859333,0,318.8,20.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:09:36,249053000,58.32475,-134.7851333,0,318.8,20.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:09:30,249053000,58.32435,-134.78445,0,318.8,20.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:09:24,249053000,58.324,-134.7839,0,318.8,20.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:09:17,249053000,58.32323333,-134.7826333,0,318.8,19.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:09:11,249053000,58.32301667,-134.7823,0,318.8,20.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:09:06,249053000,58.32271667,-134.7817667,0,318.8,19.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:09:00,249053000,58.3223,-134.7810833,0,318.8,19.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:08:54,249053000,58.32175,-134.7801833,0,318.8,20.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:08:47,249053000,58.32125,-134.7793833,0,318.8,20.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:08:42,249053000,58.32091667,-134.7788333,0,318.8,20.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:08:36,249053000,58.32058333,-134.7782667,0,318.8,20.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:08:30,249053000,58.3202,-134.7775833,0,318.8,20.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:08:24,249053000,58.31968333,-134.7767667,0,318.8,20.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:08:19,249053000,58.31921667,-134.7759833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:08:17,249053000,58.31921667,-134.7759833,0,318.8,20.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:08:11,249053000,58.31866667,-134.7750667,0,318.8,20.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:08:06,249053000,58.31855,-134.7748833,0,319.1,20.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:08:00,249053000,58.31806667,-134.7741,0,317.8,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:07:54,249053000,58.31771667,-134.77355,0,317.8,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:07:47,249053000,58.31716667,-134.7726167,0,317.8,19.9,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:07:42,249053000,58.31685,-134.77205,0,318.1,19.9,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:07:36,249053000,58.31645,-134.7713667,0,318.1,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:07:30,249053000,58.31603333,-134.7706833,0,318.1,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:07:24,249053000,58.31563333,-134.77,0,317.8,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:07:17,249053000,58.31515,-134.7691833,0,318.1,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:07:11,249053000,58.31473333,-134.7685,0,318.1,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:07:06,249053000,58.31433333,-134.7678167,0,318.1,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:07:00,249053000,58.31393333,-134.7671167,0,317.8,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:06:54,249053000,58.31343333,-134.7662833,0,317.8,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:06:47,249053000,58.31303333,-134.7655833,0,317.8,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:06:42,249053000,58.31243333,-134.76455,0,317.8,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:06:36,249053000,58.31231667,-134.7643333,0,317.8,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:06:30,249053000,58.3119,-134.76365,0,317.8,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:06:24,249053000,58.3115,-134.7629667,0,317.8,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:06:17,249053000,58.31095,-134.7620167,0,317.8,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:06:11,249053000,58.31055,-134.7612667,0,317.8,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:06:06,249053000,58.31021667,-134.7607167,0,317.8,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:06:00,249053000,58.30983333,-134.7600333,0,317.8,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:05:53,249053000,58.30933333,-134.7592167,0,317.8,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:05:48,249053000,58.30888333,-134.7584333,0,317.5,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:05:42,249053000,58.3086,-134.7579667,0,317.5,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:05:36,249053000,58.30821667,-134.7572833,0,317.5,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:05:30,249053000,58.30781667,-134.7566,0,317.8,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:05:24,249053000,58.30733333,-134.7557833,0,317.8,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:05:17,249053000,58.30686667,-134.7549833,0,317.8,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:05:11,249053000,58.30631667,-134.75405,0,317.8,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:05:06,249053000,58.30613333,-134.7537167,0,317.8,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:05:00,249053000,58.30556667,-134.7527667,0,317.8,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:04:53,249053000,58.30518333,-134.7520833,0,317.8,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:04:48,249053000,58.30485,-134.7515333,0,318.1,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:04:42,249053000,58.30443333,-134.7508333,0,318.1,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:04:36,249053000,58.30405,-134.75015,0,318.1,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:04:29,249053000,58.30356667,-134.7493333,0,318.1,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:04:24,249053000,58.30323333,-134.7487667,0,318.1,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:04:18,249053000,58.30275,-134.74795,0,318.1,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:04:12,249053000,58.30226667,-134.7471333,0,318.1,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:04:06,249053000,58.30201667,-134.7467,0,318.1,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:04:00,249053000,58.30155,-134.7459,0,318.1,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:03:53,249053000,58.30113333,-134.7452,0,318.1,20.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:03:48,249053000,58.30066667,-134.7444,0,318.4,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:03:42,249053000,58.30028333,-134.74375,0,318.4,20.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:03:36,249053000,58.29995,-134.7431667,0,318.4,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:03:29,249053000,58.29953333,-134.74245,0,318.4,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:03:24,249053000,58.29911667,-134.7417667,0,318.4,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:03:17,249053000,58.29863333,-134.7409667,0,318.4,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:03:11,249053000,58.29823333,-134.7402833,0,318.4,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:03:06,249053000,58.29783333,-134.7395833,0,318.4,19.9,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:03:00,249053000,58.29735,-134.7388,0,318.1,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:02:53,249053000,58.29693333,-134.7381,0,318.1,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:02:48,249053000,58.29661667,-134.73755,0,318.1,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:02:42,249053000,58.2962,-134.7368667,0,318.4,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:02:36,249053000,58.29573333,-134.7360667,0,318.4,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:02:29,249053000,58.29525,-134.73525,0,318.4,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:02:24,249053000,58.29478333,-134.7344667,0,318.1,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:02:20,249053000,58.29453333,-134.7340167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:02:17,249053000,58.29453333,-134.7340167,0,318.1,19.9,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:02:11,249053000,58.29411667,-134.7333333,0,318.4,19.9,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:02:05,249053000,58.29371667,-134.7326667,0,318.4,19.9,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:02:00,249053000,58.2933,-134.7319833,0,318.1,19.9,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:01:53,249053000,58.29276667,-134.7310667,0,318.4,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:01:47,249053000,58.29243333,-134.7305,0,318.4,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:01:42,249053000,58.2921,-134.72995,0,318.4,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:01:36,249053000,58.29161667,-134.7291333,0,318.1,19.9,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:01:29,249053000,58.29121667,-134.72845,0,318.1,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:01:24,249053000,58.29053333,-134.7272833,0,318.1,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:01:18,249053000,58.2904,-134.7270833,0,318.1,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:01:11,249053000,58.28991667,-134.7262667,0,318.1,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:01:05,249053000,58.28943333,-134.72545,0,318.1,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:01:00,249053000,58.28911667,-134.7249167,0,318.1,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:00:53,249053000,58.28848333,-134.72385,0,318.4,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:00:48,249053000,58.28803333,-134.7230833,0,318.1,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:00:41,249053000,58.2879,-134.7228833,0,318.1,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:00:36,249053000,58.28748333,-134.7221833,0,318.1,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:00:29,249053000,58.287,-134.7213667,0,318.1,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:00:23,249053000,58.28655,-134.7205667,0,318.1,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:00:18,249053000,58.28628333,-134.72015,0,318.4,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:00:11,249053000,58.2858,-134.7193333,0,318.4,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:00:05,249053000,58.28538333,-134.7186333,0,318.4,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:00:00,249053000,58.28498333,-134.71795,0,318.4,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T03:59:53,249053000,58.28448333,-134.7171333,0,318.4,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T03:59:48,249053000,58.28415,-134.7165667,0,318.4,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T03:59:41,249053000,58.28366667,-134.7157667,0,318.7,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T03:59:36,249053000,58.28326667,-134.7150833,0,318.7,20.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T03:59:29,249053000,58.28273333,-134.7141833,0,318.4,20.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T03:59:23,249053000,58.28245,-134.7137,0,318.4,20.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T03:59:18,249053000,58.28196667,-134.7129167,0,318.7,20.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T03:59:11,249053000,58.28155,-134.7122167,0,318.7,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T03:59:05,249053000,58.28113333,-134.7115167,0,318.7,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T03:59:00,249053000,58.28046667,-134.7104,0,318.7,20.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T03:58:54,249053000,58.28031667,-134.7101833,0,318.7,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T03:58:48,249053000,58.27991667,-134.7095,0,318.4,20.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T03:58:41,249053000,58.2795,-134.7088167,0,318.7,20.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T03:58:36,249053000,58.27918333,-134.7082833,0,318.7,20.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T03:58:29,249053000,58.27841667,-134.707,0,318.4,20.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T03:58:23,249053000,58.27828333,-134.7067833,0,318.4,20.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T03:58:18,249053000,58.27795,-134.7062167,0,318.7,20.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T03:58:12,249053000,58.2774,-134.7053,0,318.7,20.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T03:58:05,249053000,58.27698333,-134.7046333,0,318.7,20.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T03:58:00,249053000,58.27658333,-134.7039667,0,318.7,20.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T03:57:54,249053000,58.27588333,-134.7028,0,318.7,20.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
