bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-04T12:36:03,249053000,55.07465,-131.1267333,0,356.8,14.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:35:57,249053000,55.07416667,-131.1267,0,356.8,14.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:35:51,249053000,55.07378333,-131.1266667,0,356.8,14.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:35:45,249053000,55.07323333,-131.1266167,0,357.2,14.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:35:39,249053000,55.07298333,-131.1266,0,356.8,14.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:35:33,249053000,55.07256667,-131.1265667,0,356.8,14.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:35:28,249053000,55.07226667,-131.12655,0,356.8,14.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:35:21,249053000,55.0717,-131.1265,0,357.4,14.7,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:35:14,249053000,55.07115,-131.12645,0,357.8,14.7,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:35:08,249053000,55.07083333,-131.1264167,0,356.8,14.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:35:03,249053000,55.07043333,-131.1263833,0,356.8,14.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:34:57,249053000,55.07011667,-131.1263667,0,356.8,14.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:34:51,249053000,55.06971667,-131.1263333,0,356.4,14.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:34:45,249053000,55.06911667,-131.1262667,0,356.4,14.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:34:38,249053000,55.06883333,-131.12625,0,357.4,14.7,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:34:33,249053000,55.06825,-131.1261833,0,356.4,14.6,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:34:27,249053000,55.06796667,-131.1261667,0,356.4,14.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:34:20,249053000,55.06758333,-131.1261333,0,356.4,14.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:34:14,249053000,55.06711667,-131.1260833,0,356.4,14.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:34:08,249053000,55.06678333,-131.12605,0,356.4,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:34:03,249053000,55.0664,-131.1260167,0,356.4,14.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:33:57,249053000,55.06608333,-131.1259833,0,356.4,14.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:33:51,249053000,55.0656,-131.1259333,0,356.4,14.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:33:45,249053000,55.06506667,-131.1258833,0,356.4,14.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:33:39,249053000,55.06483333,-131.12585,0,356.4,14.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:33:33,249053000,55.06435,-131.1258,0,356.4,14.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:33:27,249053000,55.06403333,-131.1257833,0,356.4,14.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:33:21,249053000,55.06356667,-131.1257333,0,356.4,14.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:33:14,249053000,55.06296667,-131.1256667,0,356.8,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:33:08,249053000,55.06276667,-131.12565,0,356.4,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:33:03,249053000,55.06225,-131.1256,0,356.4,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:32:57,249053000,55.062,-131.1255667,0,356.0,14.4,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:32:51,249053000,55.06153333,-131.1255167,0,356.0,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:32:39,249053000,55.06073333,-131.1254333,0,357.0,14.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:32:27,249053000,55.05995,-131.12535,0,356.4,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:32:20,249053000,55.05956667,-131.1253,0,356.0,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:32:14,249053000,55.05896667,-131.1252333,0,356.4,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:32:08,249053000,55.05871667,-131.1252,0,356.0,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:32:03,249053000,55.05833333,-131.12515,0,356.4,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:31:57,249053000,55.05801667,-131.1251167,0,356.4,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:31:51,249053000,55.05755,-131.1250667,0,357.4,14.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:31:45,249053000,55.05693333,-131.1250167,0,357.0,14.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:31:39,249053000,55.05683333,-131.125,0,356.4,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:31:33,249053000,55.0563,-131.12495,0,357.0,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:31:27,249053000,55.05598333,-131.1249167,0,357.0,14.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:31:14,249053000,55.05485,-131.1248167,0,356.4,14.4,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:31:09,249053000,55.0548,-131.1248,0,357.4,14.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:31:03,249053000,55.05441667,-131.1247667,0,357.4,14.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:30:57,249053000,55.05393333,-131.1247167,0,356.4,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:30:51,249053000,55.05346667,-131.1246833,0,357.0,14.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:30:45,249053000,55.05286667,-131.1246167,0,357.4,14.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:30:41,249053000,55.05268333,-131.1246,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:30:39,249053000,55.05268333,-131.1246,0,357.4,14.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:30:33,249053000,55.0523,-131.1245667,0,357.4,14.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:30:26,249053000,55.05183333,-131.1245333,0,357.4,14.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:30:20,249053000,55.05148333,-131.1245,0,357.4,14.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:30:15,249053000,55.05083333,-131.12445,0,357.4,14.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:30:09,249053000,55.05071667,-131.1244333,0,357.4,14.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:30:03,249053000,55.05018333,-131.1243833,0,357.4,14.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:29:57,249053000,55.04995,-131.1243667,0,357.4,14.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:29:51,249053000,55.04946667,-131.1243333,0,357.4,14.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:29:45,249053000,55.049,-131.1242833,0,356.4,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:29:39,249053000,55.04875,-131.1242667,0,356.4,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:29:26,249053000,55.04788333,-131.1242,0,357.4,14.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:29:20,249053000,55.04741667,-131.12415,0,357.4,14.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:29:15,249053000,55.04696667,-131.1241167,0,357.4,14.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:29:09,249053000,55.04671667,-131.1241,0,357.4,14.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:29:03,249053000,55.0463,-131.1240667,0,357.0,14.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:28:57,249053000,55.0459,-131.1240333,0,357.4,14.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:28:51,249053000,55.04543333,-131.124,0,357.4,14.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:28:44,249053000,55.0447,-131.1239333,0,357.0,14.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:28:39,249053000,55.04471667,-131.1239333,0,356.4,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:28:33,249053000,55.04418333,-131.1238833,0,356.4,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:28:26,249053000,55.0438,-131.1238333,0,356.8,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:28:15,249053000,55.04293333,-131.12375,0,356.8,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:28:09,249053000,55.0427,-131.1237333,0,356.8,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:27:57,249053000,55.0419,-131.1236667,0,357.8,14.6,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:27:51,249053000,55.04143333,-131.1236333,0,357.8,14.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:27:44,249053000,55.04061667,-131.1235667,0,357.8,14.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:27:39,249053000,55.04063333,-131.1235667,0,357.8,14.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:27:33,249053000,55.04018333,-131.1235333,0,357.8,14.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:27:26,249053000,55.03978333,-131.1235,0,356.8,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:27:20,249053000,55.0394,-131.1234667,0,357.2,14.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:27:15,249053000,55.03906667,-131.12345,0,357.2,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:27:09,249053000,55.0386,-131.1234167,0,357.2,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:27:03,249053000,55.0382,-131.1233833,0,357.2,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:26:57,249053000,55.03781667,-131.12335,0,357.2,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:26:50,249053000,55.03735,-131.1233167,0,357.2,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:26:39,249053000,55.03636667,-131.1232333,0,357.2,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:26:33,249053000,55.03608333,-131.1232167,0,357.2,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:26:26,249053000,55.03575,-131.1232,0,357.2,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:26:21,249053000,55.03538333,-131.1231667,0,357.2,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:26:15,249053000,55.03498333,-131.12315,0,357.6,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:26:09,249053000,55.03438333,-131.1231,0,357.6,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:26:03,249053000,55.03413333,-131.1230833,0,357.6,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:25:57,249053000,55.0338,-131.1230667,0,357.6,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:25:50,249053000,55.03335,-131.1230333,0,357.6,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:25:44,249053000,55.03295,-131.123,0,357.6,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:25:39,249053000,55.03221667,-131.12295,0,357.6,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:25:33,249053000,55.03215,-131.12295,0,357.6,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:25:27,249053000,55.03176667,-131.1229167,0,357.6,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:25:21,249053000,55.03136667,-131.1228833,0,357.6,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:25:14,249053000,55.03098333,-131.1228667,0,357.6,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:25:09,249053000,55.03043333,-131.1228333,0,358.0,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:25:03,249053000,55.03018333,-131.1228167,0,358.0,14.4,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:24:57,249053000,55.02971667,-131.1228,0,358.6,14.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:24:50,249053000,55.02925,-131.1227667,0,358.6,14.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:24:44,249053000,55.02886667,-131.12275,0,358.6,14.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:24:39,249053000,55.02848333,-131.1227333,0,358.6,14.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:24:39,249053000,55.02776667,-131.1226833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:24:27,249053000,55.02776667,-131.1226833,0,358.6,14.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:24:21,249053000,55.02736667,-131.1226667,0,358.6,14.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:24:14,249053000,55.02698333,-131.12265,0,358.6,14.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:24:03,249053000,55.02611667,-131.1226,0,357.6,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:23:57,249053000,55.02581667,-131.1225833,0,357.6,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:23:50,249053000,55.02533333,-131.1225667,0,357.6,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:23:45,249053000,55.02495,-131.1225333,0,357.6,14.4,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:23:38,249053000,55.02443333,-131.1225,0,357.6,14.4,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:23:33,249053000,55.02416667,-131.1224833,0,357.6,14.4,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:23:09,249053000,55.02231667,-131.1223833,0,358.6,14.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:23:03,249053000,55.02206667,-131.1223667,0,358.6,14.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:22:50,249053000,55.02121667,-131.1223167,0,358.6,14.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:22:45,249053000,55.0207,-131.1223,0,358.6,14.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:22:38,249053000,55.02051667,-131.1222833,0,358.6,14.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:22:27,249053000,55.01973333,-131.12225,0,358.2,14.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:22:21,249053000,55.01935,-131.1222167,0,357.6,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:22:14,249053000,55.01895,-131.1222,0,357.6,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:22:09,249053000,55.01855,-131.1221833,0,357.6,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:22:03,249053000,55.01801667,-131.12215,0,357.6,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:21:57,249053000,55.01776667,-131.1221333,0,357.6,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:21:50,249053000,55.0173,-131.1221,0,357.2,14.4,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:21:45,249053000,55.01691667,-131.1220667,0,357.6,14.4,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:21:38,249053000,55.01651667,-131.12205,0,357.6,14.4,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:21:33,249053000,55.01606667,-131.1220167,0,357.6,14.4,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:21:27,249053000,55.01573333,-131.1219833,0,357.6,14.4,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:21:21,249053000,55.01528333,-131.12195,0,357.6,14.4,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:21:03,249053000,55.01396667,-131.1218333,0,356.6,14.4,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:20:57,249053000,55.01371667,-131.1218,0,357.0,14.4,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:20:51,249053000,55.01325,-131.12175,0,357.0,14.4,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:20:45,249053000,55.01293333,-131.1217167,0,357.0,14.4,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:20:33,249053000,55.01195,-131.1216333,0,357.0,14.3,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:20:27,249053000,55.0117,-131.1216,0,357.0,14.4,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:20:21,249053000,55.01131667,-131.1215667,0,357.0,14.4,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:20:09,249053000,55.01045,-131.1215,0,358.0,14.4,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:20:03,249053000,55.01001667,-131.1214667,0,358.0,14.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:19:57,249053000,55.00966667,-131.1214333,0,358.0,14.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:19:51,249053000,55.00928333,-131.1214167,0,358.0,14.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:19:38,249053000,55.00843333,-131.1213667,0,357.6,14.4,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:19:33,249053000,55.00785,-131.1213167,0,357.5,14.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:19:27,249053000,55.00765,-131.1213,0,358.1,14.3,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:19:21,249053000,55.00733333,-131.1212833,0,358.5,14.3,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:19:15,249053000,55.00688333,-131.1212667,0,358.1,14.3,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:18:57,249053000,55.00571667,-131.1211833,0,357.7,14.3,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:18:51,249053000,55.00533333,-131.1211667,0,357.1,14.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:18:45,249053000,55.00486667,-131.1211167,0,357.1,14.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:18:39,249053000,55.00455,-131.1211,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:18:38,249053000,55.00455,-131.1211,0,357.2,14.4,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:18:33,249053000,55.00423333,-131.1210667,0,356.1,14.3,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:18:27,249053000,55.00376667,-131.1210167,0,356.1,14.3,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:18:15,249053000,55.00291667,-131.1209,0,355.6,14.4,356,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:18:09,249053000,55.00251667,-131.1208667,0,355.5,14.3,356,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:18:03,249053000,55.0022,-131.1208333,0,355.5,14.3,356,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:17:51,249053000,55.00128333,-131.1207,0,356.0,14.4,356,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:17:39,249053000,55.00051667,-131.1205833,0,354.6,14.4,355,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:17:33,249053000,54.99998333,-131.1205167,0,355.0,14.3,355,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:17:26,249053000,54.99973333,-131.1204833,0,355.4,14.3,355,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:17:21,249053000,54.99933333,-131.1204167,0,355.4,14.3,355,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:17:15,249053000,54.99896667,-131.1203667,0,355.0,14.3,355,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:17:08,249053000,54.9985,-131.1203,0,355.4,14.3,355,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:17:03,249053000,54.99811667,-131.1202333,0,355.4,14.3,355,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:16:51,249053000,54.99713333,-131.1201167,0,356.4,14.3,356,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:16:45,249053000,54.99695,-131.1200833,0,356.4,14.3,356,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:16:39,249053000,54.99656667,-131.1200333,0,356.4,14.3,356,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:16:33,249053000,54.9962,-131.1199833,0,356.4,14.3,356,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:16:26,249053000,54.99565,-131.1199167,0,356.4,14.3,356,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:16:21,249053000,54.99546667,-131.1199,0,356.4,14.3,356,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:16:15,249053000,54.99501667,-131.11985,0,357.4,14.3,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:16:08,249053000,54.99455,-131.1198167,0,357.4,14.3,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:15:56,249053000,54.99363333,-131.1197333,0,357.0,14.3,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:15:45,249053000,54.99298333,-131.1196833,0,357.4,14.3,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:15:33,249053000,54.9923,-131.1196167,0,357.4,14.3,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:15:15,249053000,54.99096667,-131.1195,0,357.0,14.3,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:15:03,249053000,54.99028333,-131.11945,0,357.0,14.3,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:14:56,249053000,54.98975,-131.1193833,0,357.0,14.3,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:14:51,249053000,54.98923333,-131.1193333,0,357.0,14.3,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
