bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-22T09:08:42,310384000,57.08741167,-134.174535,0,32.2,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:08:36,310384000,57.08701167,-134.1750033,0,31.9,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:08:31,310384000,57.08659667,-134.175485,0,32.2,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:08:23,310384000,57.08618,-134.1759517,0,32.6,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:08:18,310384000,57.08577833,-134.1764367,0,32.2,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:08:12,310384000,57.08536167,-134.17692,0,32.2,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:08:01,310384000,57.08461167,-134.1777867,0,32.6,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:07:54,310384000,57.084195,-134.17827,0,32.6,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:07:49,310384000,57.08372667,-134.1788217,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:07:47,310384000,57.08372667,-134.1788217,0,31.9,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:07:36,310384000,57.08282667,-134.179855,0,32.6,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:07:23,310384000,57.08202667,-134.1808217,0,31.9,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:07:17,310384000,57.08161,-134.1812883,0,31.9,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:07:12,310384000,57.08125833,-134.18169,0,32.2,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:07:01,310384000,57.08050833,-134.1825567,0,31.9,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:06:53,310384000,57.07996,-134.1831883,0,31.9,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:06:42,310384000,57.07921167,-134.1840533,0,32.6,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:06:36,310384000,57.07881,-134.1845383,0,31.9,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:06:30,310384000,57.07839167,-134.1850067,0,31.9,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:06:23,310384000,57.07799167,-134.1854733,0,32.2,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:06:06,310384000,57.076825,-134.18684,0,32.2,17.6,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:06:01,310384000,57.07634167,-134.18739,0,32.2,17.6,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:05:53,310384000,57.07585833,-134.1879567,0,32.6,17.6,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:05:48,310384000,57.07552333,-134.1883583,0,32.6,17.6,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:05:42,310384000,57.07503833,-134.1889117,0,31.9,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:05:36,310384000,57.07468833,-134.18931,0,32.2,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:05:30,310384000,57.07428667,-134.18978,0,32.6,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:05:23,310384000,57.07380333,-134.190345,0,32.2,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:05:17,310384000,57.07338667,-134.1908467,0,31.9,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:05:12,310384000,57.07305333,-134.1912283,0,32.2,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:05:06,310384000,57.07265333,-134.1916967,0,32.6,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:05:01,310384000,57.07230333,-134.1920967,0,32.2,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:04:48,310384000,57.07148667,-134.1930467,0,32.2,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:04:42,310384000,57.07102,-134.1936133,0,32.6,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:04:30,310384000,57.07020333,-134.1945633,0,32.2,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:04:23,310384000,57.06972,-134.1951133,0,32.6,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:04:17,310384000,57.06931667,-134.1956,0,32.6,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:04:12,310384000,57.06890167,-134.19607,0,32.2,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:04:06,310384000,57.06856667,-134.1964717,0,32.6,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:04:01,310384000,57.06815,-134.1969533,0,32.9,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:03:53,310384000,57.067685,-134.1975033,0,32.6,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:03:48,310384000,57.06735167,-134.1979033,0,32.6,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:03:42,310384000,57.06693333,-134.1983833,0,32.6,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:03:35,310384000,57.06646667,-134.19895,0,32.9,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:03:31,310384000,57.06618333,-134.1992667,0,32.9,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:03:23,310384000,57.06571667,-134.1998333,0,32.6,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:03:06,310384000,57.0645,-134.2012717,0,32.9,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:03:01,310384000,57.06415167,-134.2016867,0,32.6,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:02:53,310384000,57.0637,-134.2022333,0,32.6,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:02:42,310384000,57.06280167,-134.2032867,0,32.9,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:02:36,310384000,57.06241667,-134.203755,0,32.6,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:02:31,310384000,57.06206667,-134.2041533,0,32.6,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:02:24,310384000,57.061665,-134.2046233,0,32.9,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:02:18,310384000,57.061265,-134.2051067,0,32.9,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:02:12,310384000,57.060865,-134.20559,0,32.9,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:02:06,310384000,57.06038167,-134.206155,0,32.9,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:02:01,310384000,57.06004833,-134.20654,0,32.9,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:01:54,310384000,57.05956667,-134.2071033,0,33.3,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:01:48,310384000,57.05924833,-134.207505,0,33.3,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:01:47,310384000,57.05884833,-134.20799,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:01:42,310384000,57.05884833,-134.20799,0,32.9,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:01:35,310384000,57.05844667,-134.2084567,0,33.3,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:01:31,310384000,57.05811333,-134.2088567,0,33.3,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:01:24,310384000,57.05764667,-134.209425,0,32.9,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:01:18,310384000,57.057295,-134.209825,0,32.9,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:01:13,310384000,57.05689333,-134.210325,0,33.3,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:01:06,310384000,57.05635833,-134.2109783,0,33.3,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:01:00,310384000,57.05604167,-134.2113633,0,33.3,17.2,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:00:58,310384000,57.040235,-134.2307217,0,34.3,17.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:00:55,310384000,57.05555667,-134.2119317,0,32.9,17.2,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:00:48,310384000,57.05524,-134.2123317,0,32.9,17.2,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:00:42,310384000,57.05477333,-134.2128833,0,32.9,17.2,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:00:31,310384000,57.05403667,-134.2137533,0,32.9,17.2,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:00:25,310384000,57.05363667,-134.2142367,0,32.9,17.2,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:00:18,310384000,57.05325167,-134.21472,0,33.3,17.2,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:00:13,310384000,57.05285,-134.2151883,0,32.9,17.2,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:00:06,310384000,57.05245167,-134.2156717,0,32.9,17.2,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:00:01,310384000,57.05211833,-134.2160883,0,33.3,17.2,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:59:53,310384000,57.05165,-134.2166383,0,33.3,17.1,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:59:48,310384000,57.05131667,-134.2170567,0,33.0,17.1,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:59:35,310384000,57.05046667,-134.2180733,0,33.3,17.1,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:59:30,310384000,57.05013333,-134.218475,0,33.0,17.1,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:59:24,310384000,57.049665,-134.219025,0,32.6,17.1,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:59:18,310384000,57.049265,-134.2195083,0,34.0,17.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:59:12,310384000,57.04888333,-134.21999,0,34.0,17.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:59:06,310384000,57.048415,-134.2205567,0,33.6,17.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:59:00,310384000,57.04808167,-134.2209567,0,34.0,17.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:58:42,310384000,57.04691333,-134.222425,0,34.0,17.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:58:30,310384000,57.04612833,-134.22341,0,34.0,17.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:58:24,310384000,57.04572833,-134.2238933,0,34.0,17.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:58:18,310384000,57.04539333,-134.2243117,0,34.0,17.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:58:14,310384000,57.04499333,-134.2248133,0,34.0,17.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:58:06,310384000,57.04454333,-134.2253617,0,34.0,17.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:58:00,310384000,57.04416,-134.2258617,0,33.6,17.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:57:54,310384000,57.04376,-134.2263467,0,34.0,17.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:57:49,310384000,57.043375,-134.22683,0,34.3,17.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:57:18,310384000,57.04142,-134.2292717,0,34.0,17.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:57:12,310384000,57.04102,-134.229755,0,33.6,17.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:57:06,310384000,57.04063667,-134.2302367,0,34.3,17.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:57:00,310384000,57.040235,-134.2307217,0,34.3,17.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:56:54,310384000,57.03985167,-134.2312233,0,34.0,17.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:56:49,310384000,57.03946833,-134.2317067,0,34.0,17.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:56:30,310384000,57.03828333,-134.2331733,0,34.0,17.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:56:24,310384000,57.0379,-134.23366,0,34.0,17.0,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:56:13,310384000,57.03718167,-134.2345583,0,34.3,17.0,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:56:06,310384000,57.03666333,-134.2352283,0,34.3,17.0,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:56:00,310384000,57.03628167,-134.23571,0,34.3,17.0,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:55:53,310384000,57.03588167,-134.236195,0,34.3,17.0,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:55:48,310384000,57.035565,-134.2365933,0,34.3,17.0,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:55:43,310384000,57.03516333,-134.237095,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:55:42,310384000,57.03516333,-134.237095,0,34.3,17.0,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:55:36,310384000,57.03471333,-134.2376633,0,34.3,17.0,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:55:30,310384000,57.03439667,-134.2380617,0,34.3,17.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:55:24,310384000,57.033995,-134.2385633,0,34.6,17.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:55:18,310384000,57.03361333,-134.2390467,0,34.6,17.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:55:12,310384000,57.03322833,-134.2395467,0,34.3,17.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:55:06,310384000,57.03282667,-134.2400317,0,34.6,17.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:55:00,310384000,57.03244167,-134.2405183,0,34.7,17.0,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:54:54,310384000,57.03205833,-134.2410183,0,34.6,17.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:54:49,310384000,57.031725,-134.241435,0,34.3,17.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:54:42,310384000,57.03127333,-134.2420033,0,34.3,17.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:54:24,310384000,57.030105,-134.2435067,0,34.6,17.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:54:18,310384000,57.02972167,-134.24399,0,34.3,17.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:54:12,310384000,57.02932,-134.2444917,0,34.6,17.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:54:05,310384000,57.02887167,-134.2450567,0,34.6,17.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:54:00,310384000,57.02853667,-134.245475,0,34.3,17.2,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:53:54,310384000,57.02815333,-134.2459583,0,34.3,17.2,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:53:49,310384000,57.02775167,-134.24646,0,34.6,17.2,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:53:42,310384000,57.02736833,-134.2469583,0,34.9,17.2,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:53:36,310384000,57.02696833,-134.24746,0,34.6,17.2,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:53:30,310384000,57.026585,-134.24796,0,34.6,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:53:24,310384000,57.026185,-134.2484583,0,34.6,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:53:18,310384000,57.02580333,-134.2489583,0,34.9,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:53:12,310384000,57.02540167,-134.24946,0,34.6,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:53:01,310384000,57.02462,-134.2504583,0,34.6,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:52:54,310384000,57.02421833,-134.25096,0,34.9,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:52:48,310384000,57.02376833,-134.2515433,0,34.9,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:52:42,310384000,57.023365,-134.2520467,0,34.6,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:52:36,310384000,57.02298167,-134.2525467,0,34.9,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:52:30,310384000,57.02264833,-134.252965,0,34.9,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:52:24,310384000,57.02224833,-134.25348,0,35.2,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:52:12,310384000,57.02141167,-134.2545683,0,34.6,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:52:00,310384000,57.02067833,-134.2555,0,35.2,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:51:54,310384000,57.020295,-134.2560017,0,34.6,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:51:48,310384000,57.01989333,-134.2565033,0,34.6,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:51:42,310384000,57.01950833,-134.257005,0,34.9,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:51:36,310384000,57.01911,-134.2575033,0,34.9,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:51:31,310384000,57.01879333,-134.2579383,0,34.6,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:51:24,310384000,57.01834,-134.258525,0,34.6,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:51:18,310384000,57.01794,-134.2590233,0,34.9,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:51:12,310384000,57.01754,-134.259525,0,34.6,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:51:05,310384000,57.01708833,-134.2601117,0,34.3,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:51:01,310384000,57.01668833,-134.26061,0,34.3,17.2,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:50:54,310384000,57.01637167,-134.26101,0,34.6,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:50:48,310384000,57.01590333,-134.2616117,0,34.6,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:50:42,310384000,57.01552,-134.262095,0,34.3,17.2,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:50:35,310384000,57.01512,-134.2626133,0,34.3,17.2,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:50:31,310384000,57.01478667,-134.2630117,0,34.6,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:50:24,310384000,57.01440333,-134.2635133,0,34.6,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:50:18,310384000,57.01400333,-134.2640133,0,34.3,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:50:12,310384000,57.01360333,-134.2645117,0,34.6,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:50:00,310384000,57.01282167,-134.2654933,0,34.9,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:49:54,310384000,57.01243667,-134.2659967,0,34.9,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:49:48,310384000,57.01203667,-134.2664967,0,34.9,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:49:43,310384000,57.01125167,-134.267515,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:49:35,310384000,57.01125167,-134.267515,0,35.2,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:49:31,310384000,57.01091667,-134.2679483,0,35.2,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:49:18,310384000,57.01008,-134.2690333,0,35.3,17.2,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:49:12,310384000,57.00962833,-134.2696367,0,35.2,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:49:06,310384000,57.00923,-134.270135,0,35.2,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:49:00,310384000,57.00889667,-134.2705683,0,35.3,17.2,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:48:54,310384000,57.00851333,-134.2710683,0,34.9,17.4,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:48:42,310384000,57.00766667,-134.272165,0,34.9,17.4,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:48:35,310384000,57.007265,-134.2726667,0,34.6,17.4,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:48:24,310384000,57.00653333,-134.2736,0,33.9,17.4,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:48:18,310384000,57.00614667,-134.274085,0,34.6,17.4,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:48:12,310384000,57.005745,-134.2746033,0,34.6,17.4,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:48:01,310384000,57.00502667,-134.2755233,0,33.9,17.4,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:47:54,310384000,57.00456,-134.2761067,0,34.2,17.4,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:47:48,310384000,57.00409333,-134.27669,0,34.2,17.4,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:47:42,310384000,57.00369333,-134.2771917,0,33.9,17.4,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:47:35,310384000,57.00329333,-134.2776917,0,33.9,17.5,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:47:24,310384000,57.00256,-134.278625,0,34.2,17.5,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:47:12,310384000,57.00175833,-134.2796267,0,33.9,17.5,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:47:06,310384000,57.00135833,-134.2801267,0,34.5,17.5,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:47:01,310384000,57.00102333,-134.280545,0,34.2,17.5,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:46:48,310384000,57.00015667,-134.281645,0,34.2,17.5,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:46:42,310384000,56.99975667,-134.282145,0,34.2,17.6,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:46:35,310384000,56.99928833,-134.2827483,0,33.9,17.5,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T08:46:31,310384000,56.99902167,-134.2830817,0,33.9,17.5,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
