bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-31T08:16:08,310384000,56.07524667,-134.3760017,0,158.0,17.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:14:37,310384000,56.08224833,-134.38092,0,158.3,17.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:14:14,310384000,56.08403,-134.3821517,0,158.0,17.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:13:50,310384000,56.08589667,-134.3834517,0,158.3,18.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:13:32,310384000,56.087195,-134.3843683,0,158.6,17.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:13:26,310384000,56.08773,-134.3847533,0,158.6,17.8,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:12:56,310384000,56.09003,-134.3863533,0,159.9,17.9,159,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:12:37,310384000,56.09149667,-134.3873533,0,158.3,17.8,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:12:32,310384000,56.09187833,-134.3876183,0,158.3,17.8,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:12:10,310384000,56.093715,-134.38892,0,158.3,17.8,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:11:50,310384000,56.09509667,-134.3898867,0,158.3,17.8,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:11:21,310384000,56.09738333,-134.3914717,0,158.3,17.7,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:10:37,310384000,56.10066333,-134.3937533,0,158.3,17.7,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:10:32,310384000,56.10188,-134.3946183,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:10:21,310384000,56.10188,-134.3946183,0,158.3,17.7,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:10:09,310384000,56.102865,-134.395305,0,158.6,17.7,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:10:02,310384000,56.10324833,-134.3955867,0,159.6,17.6,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:09:43,310384000,56.10478,-134.3966367,0,160.3,17.6,159,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:09:08,310384000,56.10743167,-134.3983383,0,162.3,17.6,161,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:08:08,310384000,56.11215167,-134.400645,0,169.6,17.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:08:02,310384000,56.11261667,-134.400795,0,170.6,17.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:07:56,310384000,56.11310333,-134.4009633,0,171.2,17.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:07:50,310384000,56.11360333,-134.4011133,0,171.9,17.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:07:32,310384000,56.11505167,-134.4014633,0,173.9,17.8,173,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:07:14,310384000,56.11653667,-134.401715,0,175.6,17.9,175,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:06:56,310384000,56.11793667,-134.4018817,0,176.6,17.9,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:06:50,310384000,56.11850333,-134.40195,0,176.6,17.8,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:06:38,310384000,56.11942167,-134.4020317,0,176.6,17.9,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:05:03,310384000,56.127315,-134.4028333,0,176.6,17.8,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:04:02,310384000,56.13231333,-134.4033333,0,176.6,17.7,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:03:38,310384000,56.13419333,-134.4035333,0,176.3,17.8,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:02:50,310384000,56.13825833,-134.4039817,0,176.3,17.6,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:02:44,310384000,56.138675,-134.404015,0,176.3,17.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:02:37,310384000,56.13924167,-134.4040817,0,175.6,17.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:02:32,310384000,56.13964167,-134.4041333,0,176.6,17.6,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:02:14,310384000,56.14109667,-134.4042833,0,176.3,17.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:01:44,310384000,56.14343167,-134.4045333,0,176.3,17.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:01:26,310384000,56.14497,-134.4047083,0,176.3,17.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:01:20,310384000,56.14545167,-134.4047583,0,176.6,17.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:01:14,310384000,56.14602,-134.4048083,0,176.3,17.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:00:56,310384000,56.147385,-134.4049583,0,176.3,17.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:00:07,310384000,56.15125667,-134.4053433,0,177.3,17.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:00:03,310384000,56.15174167,-134.4053933,0,176.6,17.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:59:56,310384000,56.15229167,-134.4054433,0,176.9,17.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:59:44,310384000,56.15319333,-134.4055267,0,176.9,17.6,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:59:37,310384000,56.15376167,-134.4055767,0,176.9,17.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:59:07,310384000,56.15617833,-134.405795,0,177.3,17.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:58:49,310384000,56.15763167,-134.4059117,0,177.6,17.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:58:29,310384000,56.15947833,-134.406045,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:58:26,310384000,56.15947833,-134.406045,0,176.9,17.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:58:21,310384000,56.15997833,-134.406095,0,177.3,17.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:57:32,310384000,56.16384833,-134.4064433,0,177.3,17.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:57:26,310384000,56.16433,-134.4064933,0,177.3,17.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:57:03,310384000,56.16618333,-134.406645,0,176.9,17.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:56:56,310384000,56.16674833,-134.4066783,0,177.9,17.4,177,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:56:38,310384000,56.16828333,-134.406795,0,176.9,17.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:56:27,310384000,56.16916667,-134.4068617,0,177.3,17.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:55:44,310384000,56.17255167,-134.4071283,0,177.6,17.4,177,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:54:44,310384000,56.17745833,-134.407545,0,176.9,17.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:53:50,310384000,56.18172667,-134.407945,0,176.6,17.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:53:14,310384000,56.184615,-134.408245,0,176.0,17.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:52:29,310384000,56.18993333,-134.4088117,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:52:08,310384000,56.18993333,-134.4088117,0,176.3,17.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:51:50,310384000,56.19146833,-134.4089783,0,176.3,17.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:50:44,310384000,56.19681167,-134.4095433,0,176.0,17.6,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:50:27,310384000,56.19811333,-134.4096933,0,176.0,17.6,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:49:14,310384000,56.204025,-134.41033,0,177.2,17.7,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:48:27,310384000,56.20794,-134.4106967,0,177.2,17.7,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:48:08,310384000,56.209475,-134.4108133,0,177.3,17.6,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:48:03,310384000,56.20980833,-134.41083,0,177.3,17.6,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:47:56,310384000,56.21036,-134.41088,0,177.3,17.6,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:47:50,310384000,56.210845,-134.4109133,0,177.3,17.6,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:47:38,310384000,56.21183,-134.41098,0,176.9,17.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:47:21,310384000,56.21328,-134.4110967,0,176.9,17.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:46:43,310384000,56.216265,-134.41133,0,177.3,17.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:46:38,310384000,56.21675,-134.411365,0,177.6,17.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:46:21,310384000,56.21820333,-134.4114633,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:46:20,310384000,56.21820333,-134.4114633,0,177.3,17.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:45:43,310384000,56.221085,-134.411665,0,177.3,17.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:45:38,310384000,56.221485,-134.4116983,0,177.3,17.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:45:33,310384000,56.22195333,-134.4117317,0,177.3,17.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:45:20,310384000,56.22300667,-134.411815,0,177.3,17.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:44:50,310384000,56.22539333,-134.4119983,0,176.9,17.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:44:38,310384000,56.22626,-134.412065,0,177.6,17.1,177,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:44:25,310384000,56.227295,-134.4121483,0,178.0,17.1,177,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:44:14,310384000,56.22823,-134.412215,0,178.0,17.1,177,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:44:08,310384000,56.22863333,-134.4122483,0,177.6,17.0,177,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:43:19,310384000,56.232485,-134.412565,0,176.6,17.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:42:50,310384000,56.23482167,-134.4127817,0,176.6,16.9,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:42:07,310384000,56.23809167,-134.4131,0,177.0,16.8,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:41:25,310384000,56.241325,-134.4134167,0,176.6,16.7,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:41:03,310384000,56.24301,-134.4135833,0,176.6,16.6,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:40:38,310384000,56.24499667,-134.4137833,0,176.0,16.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:40:31,310384000,56.24544833,-134.4138333,0,176.0,16.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:40:29,310384000,56.24909167,-134.4142583,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:39:43,310384000,56.24909167,-134.4142583,0,176.6,16.3,177,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:39:38,310384000,56.24946,-134.4142917,0,176.6,16.3,177,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:39:32,310384000,56.24999333,-134.4143583,0,176.6,16.3,177,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:39:19,310384000,56.25089333,-134.4144567,0,175.6,16.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:39:14,310384000,56.25126,-134.4145083,0,175.6,16.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:38:50,310384000,56.25312833,-134.4147417,0,175.6,16.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:38:44,310384000,56.25358,-134.4148083,0,175.6,16.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:38:38,310384000,56.25394667,-134.4148583,0,176.0,16.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:38:26,310384000,56.25493,-134.414975,0,176.0,16.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:37:50,310384000,56.25762,-134.41531,0,176.3,16.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:37:38,310384000,56.25843833,-134.41541,0,176.3,16.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:37:32,310384000,56.25897,-134.41546,0,176.3,16.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:37:19,310384000,56.25988833,-134.41556,0,176.3,16.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:36:55,310384000,56.26168833,-134.41576,0,176.0,16.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:36:26,310384000,56.26389167,-134.41601,0,176.0,16.6,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:35:50,310384000,56.26665833,-134.4163433,0,176.0,16.8,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:35:26,310384000,56.268525,-134.41656,0,176.3,17.1,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:35:13,310384000,56.26956,-134.4166933,0,176.3,17.1,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:35:08,310384000,56.27004333,-134.4167433,0,176.3,17.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:34:49,310384000,56.27146,-134.416895,0,176.6,17.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:34:38,310384000,56.272415,-134.416995,0,176.6,17.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:34:20,310384000,56.27388167,-134.417145,0,176.9,17.6,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:34:03,310384000,56.27524333,-134.4172783,0,176.6,17.8,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:33:13,310384000,56.2793,-134.4176617,0,176.9,18.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:32:56,310384000,56.28083167,-134.4178117,0,176.9,18.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:32:49,310384000,56.281335,-134.4178617,0,176.6,18.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:32:44,310384000,56.28174833,-134.4179117,0,176.9,18.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:32:38,310384000,56.28225167,-134.4179617,0,176.9,18.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:32:32,310384000,56.28276667,-134.4180117,0,176.9,18.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:32:26,310384000,56.28336833,-134.4180783,0,176.9,18.6,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:32:03,310384000,56.285335,-134.4182633,0,176.9,18.7,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:31:56,310384000,56.28595333,-134.4183133,0,177.6,18.8,177,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:31:50,310384000,56.28647167,-134.4183633,0,177.9,18.9,177,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:31:44,310384000,56.28700333,-134.4183967,0,176.9,18.9,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:31:32,310384000,56.288055,-134.418495,0,176.6,19.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:31:20,310384000,56.289105,-134.418595,0,176.6,19.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:30:49,310384000,56.291825,-134.4188633,0,176.8,19.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:30:38,310384000,56.29279167,-134.4189633,0,176.5,19.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:30:20,310384000,56.29441,-134.4191133,0,176.8,19.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:30:03,310384000,56.29592667,-134.41928,0,176.5,19.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:29:38,310384000,56.29809167,-134.419495,0,176.5,19.7,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:29:26,310384000,56.29927667,-134.4196117,0,176.5,19.8,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:29:21,310384000,56.29974333,-134.4196617,0,176.2,19.9,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:28:51,310384000,56.30267667,-134.4199633,0,176.5,20.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:28:20,310384000,56.30526167,-134.42023,0,176.5,20.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:28:14,310384000,56.30582833,-134.42028,0,176.5,20.1,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:28:08,310384000,56.30648,-134.4203633,0,176.5,20.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:28:04,310384000,56.30686333,-134.4203967,0,176.5,20.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:27:55,310384000,56.3076,-134.4204633,0,176.5,20.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:27:52,310384000,56.308065,-134.4205133,0,176.5,20.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:27:31,310384000,56.30985,-134.4206967,0,176.5,20.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:27:25,310384000,56.31040167,-134.4207633,0,176.5,20.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:27:03,310384000,56.31258333,-134.42098,0,176.5,20.6,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:26:51,310384000,56.31371667,-134.4210967,0,176.5,20.7,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:26:32,310384000,56.31553333,-134.4212633,0,176.8,20.8,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:26:07,310384000,56.317835,-134.42148,0,177.0,20.9,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:25:45,310384000,56.32015167,-134.4216817,0,177.8,20.9,177,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:25:38,310384000,56.32073667,-134.4217317,0,177.8,21.0,177,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:25:31,310384000,56.32132167,-134.42178,0,176.8,21.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:25:20,310384000,56.32237,-134.42188,0,176.8,21.1,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:25:13,310384000,56.323055,-134.42193,0,176.8,21.1,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:25:09,310384000,56.32363833,-134.4219967,0,176.8,21.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:24:56,310384000,56.32482167,-134.4220967,0,176.8,21.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:24:44,310384000,56.32588833,-134.4221983,0,177.0,21.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:24:32,310384000,56.32717,-134.4223133,0,176.8,21.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:24:14,310384000,56.329025,-134.4224983,0,176.5,21.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:24:07,310384000,56.329625,-134.4225483,0,176.5,21.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:23:56,310384000,56.33067667,-134.4226483,0,176.5,21.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:23:50,310384000,56.33127667,-134.422715,0,176.5,21.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:23:44,310384000,56.33186333,-134.422765,0,176.5,21.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:23:32,310384000,56.33303,-134.4228817,0,176.5,21.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:23:25,310384000,56.33361,-134.4229317,0,176.8,21.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:23:20,310384000,56.33411,-134.4229817,0,176.8,21.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:23:07,310384000,56.335375,-134.423115,0,176.8,21.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:22:50,310384000,56.33714333,-134.4232817,0,176.5,21.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:22:44,310384000,56.33772667,-134.4233317,0,176.8,21.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:22:21,310384000,56.34008,-134.423565,0,176.5,21.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:22:20,310384000,56.341365,-134.4236983,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:22:07,310384000,56.341365,-134.4236983,0,176.8,21.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:21:56,310384000,56.34243167,-134.4237983,0,176.5,21.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:21:50,310384000,56.343015,-134.423865,0,176.5,21.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:21:44,310384000,56.34361667,-134.423915,0,176.2,21.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:21:20,310384000,56.34586333,-134.4241483,0,176.5,21.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:21:14,310384000,56.34646333,-134.424215,0,176.5,21.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:21:07,310384000,56.34713,-134.4242817,0,176.8,21.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:20:44,310384000,56.34948167,-134.424515,0,177.8,21.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:20:37,310384000,56.350065,-134.424565,0,177.8,21.2,177,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:20:07,310384000,56.352985,-134.4248317,0,177.2,21.2,177,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:19:51,310384000,56.35475333,-134.4249983,0,176.2,21.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T07:19:37,310384000,56.35593333,-134.4251317,0,176.2,21.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
