bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-01T13:21:54,310344000,56.92281667,-134.3657,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:21:43,310344000,56.92281667,-134.3657,0,32.6,10.4,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:21:32,310344000,56.92236667,-134.3662167,0,32.1,10.5,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:21:22,310344000,56.92196667,-134.3666667,0,32.2,10.6,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:20:52,310344000,56.92071667,-134.3681333,0,32.2,10.8,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:19:52,310344000,56.91813333,-134.3711167,0,32.3,11.1,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:19:42,310344000,56.91773333,-134.3716167,0,32.4,11.2,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:19:32,310344000,56.91725,-134.37215,0,31.9,11.2,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:19:22,310344000,56.91688333,-134.3725833,0,32.4,11.3,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:19:12,310344000,56.91641667,-134.37315,0,32.9,11.3,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:19:03,310344000,56.91598333,-134.37365,0,32.9,11.3,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:18:42,310344000,56.91508333,-134.3747,0,31.5,11.5,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:18:32,310344000,56.91465,-134.3751833,0,31.5,11.5,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:18:22,310344000,56.91416667,-134.3757333,0,31.0,11.6,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:18:12,310344000,56.91371667,-134.3762333,0,31.0,11.6,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:18:02,310344000,56.91328333,-134.3767333,0,31.1,11.7,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:17:52,310344000,56.91283333,-134.3772167,0,31.1,11.8,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:17:42,310344000,56.91226667,-134.37785,0,31.1,11.8,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:17:32,310344000,56.91181667,-134.3783333,0,31.1,11.9,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:17:22,310344000,56.91138333,-134.3788333,0,31.2,12.0,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:17:12,310344000,56.91091667,-134.37935,0,30.8,12.1,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:17:02,310344000,56.91045,-134.3798667,0,30.8,12.1,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:16:52,310344000,56.90995,-134.3804333,0,32.3,12.2,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:16:42,310344000,56.90946667,-134.38095,0,31.8,12.3,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:16:40,310344000,56.90936667,-134.3810833,0,30.8,12.3,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:16:39,310344000,56.90925,-134.3812,0,30.8,12.3,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:16:36,310344000,56.90918333,-134.3812833,0,31.3,12.3,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:16:34,310344000,56.90906667,-134.3814,0,31.3,12.3,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:16:32,310344000,56.90895,-134.3815333,0,31.3,12.3,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:16:30,310344000,56.90888333,-134.3816,0,31.3,12.4,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:16:24,310344000,56.9086,-134.3819333,0,30.9,12.4,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:16:22,310344000,56.90848333,-134.38205,0,30.4,12.4,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:16:20,310344000,56.90838333,-134.3821833,0,30.4,12.4,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:16:19,310344000,56.90831667,-134.38225,0,30.4,12.5,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:16:16,310344000,56.9082,-134.3823667,0,30.9,12.4,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:16:14,310344000,56.90808333,-134.3825,0,30.9,12.5,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:16:12,310344000,56.90801667,-134.3825667,0,29.9,12.5,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:16:10,310344000,56.90795,-134.3826333,0,29.9,12.5,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:16:08,310344000,56.90783333,-134.3827667,0,30.4,12.5,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:16:07,310344000,56.90771667,-134.3828833,0,29.9,12.5,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:16:04,310344000,56.90766667,-134.3829333,0,30.4,12.5,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:16:04,310344000,56.9073,-134.3833333,0,30.0,12.6,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:16:04,310344000,56.90706667,-134.3835833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:16:04,310344000,56.90706667,-134.3835833,0,30.4,12.6,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:16:04,310344000,56.90693333,-134.3837167,0,30.4,12.7,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:16:02,310344000,56.90753333,-134.3830833,0,30.0,12.6,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:16:00,310344000,56.90736667,-134.3832667,0,30.0,12.6,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:15:56,310344000,56.90718333,-134.38345,0,30.0,12.6,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:15:54,310344000,56.90711667,-134.3835167,0,30.4,12.6,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:15:52,310344000,56.90706667,-134.3835833,0,30.4,12.6,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:15:49,310344000,56.90681667,-134.3838667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:15:48,310344000,56.90681667,-134.3838667,0,30.4,12.7,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:15:47,310344000,56.90676667,-134.3839167,0,29.4,12.7,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:15:44,310344000,56.90663333,-134.3840333,0,29.4,12.7,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:15:40,310344000,56.9064,-134.3843,0,29.4,12.7,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:15:40,310344000,56.90631667,-134.38435,0,29.4,12.7,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:15:36,310344000,56.9062,-134.3845,0,29.0,12.8,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:15:34,310344000,56.90608333,-134.3846167,0,29.0,12.8,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:15:32,310344000,56.90601667,-134.3846833,0,29.0,12.8,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:15:30,310344000,56.9059,-134.3848167,0,29.0,12.8,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:15:28,310344000,56.90578333,-134.3849333,0,29.0,12.8,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:15:26,310344000,56.9057,-134.3849833,0,29.5,12.8,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:15:24,310344000,56.90558333,-134.3851333,0,29.5,12.8,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:15:23,310344000,56.90541667,-134.3853167,0,29.5,12.8,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:15:22,310344000,56.90546667,-134.38525,0,29.5,12.8,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:15:18,310344000,56.90528333,-134.38545,0,29.5,12.8,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:15:16,310344000,56.90515,-134.3855667,0,29.0,12.8,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:15:14,310344000,56.90508333,-134.38565,0,29.0,12.8,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:15:12,310344000,56.90496667,-134.3857667,0,29.0,12.8,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:15:10,310344000,56.90485,-134.3859,0,29.1,12.9,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:15:08,310344000,56.90478333,-134.38595,0,29.5,12.9,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:15:06,310344000,56.90465,-134.3861,0,29.5,12.9,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:15:05,310344000,56.90453333,-134.3862167,0,29.5,12.9,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:15:03,310344000,56.90446667,-134.3862833,0,30.0,12.9,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:15:00,310344000,56.90435,-134.3864167,0,30.0,12.9,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:14:58,310344000,56.90423333,-134.38655,0,30.0,12.9,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:14:57,310344000,56.90411667,-134.3866833,0,30.0,12.9,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:14:54,310344000,56.90403333,-134.38675,0,30.0,12.9,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:14:52,310344000,56.90391667,-134.3868833,0,30.0,12.9,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:14:50,310344000,56.9038,-134.387,0,29.5,12.9,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:14:48,310344000,56.90373333,-134.3870833,0,29.5,12.9,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:14:46,310344000,56.9036,-134.3872,0,29.5,12.9,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:14:44,310344000,56.90348333,-134.3873333,0,29.5,12.9,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:14:42,310344000,56.90341667,-134.3874,0,30.0,12.9,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:14:40,310344000,56.9033,-134.3875333,0,30.4,12.9,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:14:39,310344000,56.90323333,-134.3875833,0,30.4,12.9,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:14:38,310344000,56.90318333,-134.38765,0,30.4,12.9,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:14:36,310344000,56.9031,-134.3877333,0,30.0,12.9,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:14:34,310344000,56.90298333,-134.38785,0,30.0,12.9,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:14:33,310344000,56.90291667,-134.3879333,0,29.6,13.0,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:14:32,310344000,56.90286667,-134.3879833,0,30.0,13.0,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:14:30,310344000,56.9028,-134.38805,0,29.6,13.0,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:14:28,310344000,56.90273333,-134.3881167,0,29.6,13.0,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:14:27,310344000,56.90266667,-134.3881833,0,29.6,13.0,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:14:26,310344000,56.90255,-134.3883,0,29.6,13.0,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:14:24,310344000,56.90248333,-134.3883667,0,29.6,13.0,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:14:22,310344000,56.90241667,-134.38845,0,29.6,13.0,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:14:21,310344000,56.90228333,-134.3885667,0,30.0,13.0,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:14:20,310344000,56.90223333,-134.3886167,0,30.0,13.0,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:14:18,310344000,56.90216667,-134.3887,0,30.0,13.0,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:14:16,310344000,56.90205,-134.3888167,0,30.4,13.0,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:14:15,310344000,56.90198333,-134.3889,0,30.0,13.0,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:14:14,310344000,56.90198333,-134.3889,0,30.0,13.0,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:14:12,310344000,56.90185,-134.3890167,0,29.0,13.0,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:14:10,310344000,56.90178333,-134.3890833,0,29.0,13.0,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:14:09,310344000,56.90166667,-134.3892167,0,29.0,13.0,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:14:09,310344000,56.90166667,-134.3892167,0,29.0,13.0,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:14:06,310344000,56.90153333,-134.38935,0,29.0,13.0,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:14:04,310344000,56.90146667,-134.3894167,0,28.6,13.0,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:14:03,310344000,56.90135,-134.3895333,0,29.0,13.0,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:14:02,310344000,56.90135,-134.3895333,0,29.0,13.0,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:14:00,310344000,56.90123333,-134.3896667,0,29.0,13.0,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:13:57,310344000,56.90103333,-134.38985,0,29.4,13.0,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:13:56,310344000,56.90103333,-134.38985,0,29.4,13.0,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:13:54,310344000,56.90091667,-134.3899833,0,29.4,13.0,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:13:52,310344000,56.90085,-134.39005,0,29.4,13.0,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:13:48,310344000,56.9006,-134.3903,0,28.0,13.1,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:13:44,310344000,56.9004,-134.3905,0,28.0,13.1,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:13:39,310344000,56.90008333,-134.3908,0,28.0,13.1,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:13:33,310344000,56.89983333,-134.39105,0,28.0,13.2,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:13:27,310344000,56.89951667,-134.3913667,0,28.5,13.2,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:13:21,310344000,56.89911667,-134.39175,0,28.0,13.2,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:13:15,310344000,56.89878333,-134.3920667,0,27.6,13.2,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:13:08,310344000,56.89846667,-134.3923833,0,28.1,13.3,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:13:03,310344000,56.89815,-134.3927,0,28.9,13.3,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:12:59,310344000,56.89716667,-134.3936667,0,29.5,13.4,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:12:57,310344000,56.8979,-134.3929667,0,28.1,13.3,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:12:51,310344000,56.8975,-134.39335,0,29.1,13.4,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:12:44,310344000,56.89716667,-134.3936667,0,29.5,13.4,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:12:39,310344000,56.89685,-134.394,0,28.6,13.5,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:12:33,310344000,56.89658333,-134.3942667,0,28.1,13.5,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:12:27,310344000,56.89625,-134.3946,0,27.7,13.6,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:12:21,310344000,56.89585,-134.3949833,0,28.6,13.6,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:12:15,310344000,56.89551667,-134.3953,0,27.2,13.7,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:12:09,310344000,56.89518333,-134.3956167,0,26.8,13.8,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:12:02,310344000,56.89483333,-134.3959333,0,27.2,13.8,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:11:57,310344000,56.89456667,-134.3961833,0,27.6,13.8,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:11:51,310344000,56.89423333,-134.3965167,0,26.7,13.9,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:11:44,310344000,56.89381667,-134.3969,0,27.1,14.0,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:11:39,310344000,56.89356667,-134.39715,0,27.5,14.0,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:11:33,310344000,56.89321667,-134.3975,0,27.5,14.1,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:11:27,310344000,56.89286667,-134.3978,0,27.9,14.1,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:11:21,310344000,56.89245,-134.3982,0,27.9,14.1,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:11:15,310344000,56.8921,-134.3985333,0,28.3,14.1,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:11:09,310344000,56.89175,-134.3988667,0,28.3,14.2,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:11:03,310344000,56.8914,-134.3992167,0,28.3,14.2,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:10:57,310344000,56.89113333,-134.3994833,0,28.7,14.2,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:10:51,310344000,56.89071667,-134.3999,0,29.5,14.2,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:10:44,310344000,56.89036667,-134.40025,0,29.5,14.3,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:10:40,310344000,56.89003333,-134.4006167,0,29.5,14.3,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:10:27,310344000,56.88931667,-134.4013333,0,30.3,14.4,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:10:21,310344000,56.88898333,-134.4017167,0,30.3,14.5,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:10:15,310344000,56.8887,-134.4020167,0,30.3,14.5,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:10:09,310344000,56.8883,-134.4024667,0,30.3,14.6,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:10:02,310344000,56.88795,-134.4028333,0,30.7,14.7,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:09:57,310344000,56.88766667,-134.4031333,0,30.3,14.8,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:09:51,310344000,56.8873,-134.4035333,0,30.3,14.9,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:09:50,310344000,56.88695,-134.4039167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:09:45,310344000,56.88695,-134.4039167,0,30.3,14.9,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:09:39,310344000,56.88658333,-134.4043,0,30.3,15.0,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:09:33,310344000,56.88623333,-134.4046667,0,30.3,15.1,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:09:27,310344000,56.88588333,-134.4050667,0,30.3,15.2,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:09:21,310344000,56.88543333,-134.4055333,0,30.3,15.2,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:09:15,310344000,56.88506667,-134.4059167,0,30.3,15.3,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:09:08,310344000,56.8847,-134.4063167,0,30.3,15.4,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:09:03,310344000,56.88431667,-134.4067167,0,30.3,15.5,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:08:57,310344000,56.88395,-134.4071167,0,30.3,15.6,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:08:51,310344000,56.88358333,-134.4075167,0,30.7,15.7,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:08:45,310344000,56.88328333,-134.4078333,0,30.7,15.8,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:08:39,310344000,56.8829,-134.40825,0,30.0,15.9,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:08:33,310344000,56.88251667,-134.4086667,0,30.7,16.0,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:08:27,310344000,56.88206667,-134.40915,0,31.0,16.2,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:08:21,310344000,56.88175,-134.4095,0,31.0,16.3,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:08:15,310344000,56.88136667,-134.4099,0,30.3,16.4,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:08:08,310344000,56.88096667,-134.4103167,0,30.6,16.5,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:08:03,310344000,56.88056667,-134.41075,0,31.7,16.7,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:07:57,310344000,56.88018333,-134.4111833,0,29.6,16.9,29,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:07:51,310344000,56.87976667,-134.4116167,0,30.6,17.0,29,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
