bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-13T03:58:16,309653000,57.00782167,-134.6603867,168.4,23.5,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:58:14,309653000,57.008025,-134.6604633,168.2,23.5,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:58:14,309653000,57.00824667,-134.66055,168.4,23.5,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:58:08,309653000,57.00867,-134.6607083,168.2,23.5,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:58:03,309653000,57.0091,-134.66087,168.2,23.5,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:58:00,309653000,57.00952667,-134.6610317,168.2,23.5,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:57:57,309653000,57.009835,-134.6611483,168.2,23.5,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:57:57,309653000,57.01005333,-134.66123,168.2,23.5,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:57:54,309653000,57.01027,-134.6613117,168.2,23.5,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:57:52,309653000,57.01048333,-134.6613933,168.2,23.5,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:57:50,309653000,57.01069,-134.6614733,168.2,23.5,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:57:48,309653000,57.01090333,-134.6615533,168.2,23.6,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:57:47,309653000,57.01112167,-134.6616367,168.2,23.6,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:57:43,309653000,57.01132833,-134.661715,168.2,23.6,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:57:40,309653000,57.01175333,-134.6618783,168.2,23.6,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:57:37,309653000,57.012185,-134.6620433,168.2,23.6,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:57:35,309653000,57.01239333,-134.6621233,168.2,23.6,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:57:31,309653000,57.01260667,-134.662205,168.2,23.6,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:57:30,309653000,57.012815,-134.662285,168.2,23.6,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:57:28,309653000,57.01303833,-134.66237,168.2,23.6,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:57:17,309653000,57.01409667,-134.6627733,168.2,23.6,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:57:16,309653000,57.014315,-134.662855,168.2,23.6,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:57:14,309653000,57.01474167,-134.6630167,168.2,23.6,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:57:09,309653000,57.01496167,-134.6631017,168.2,23.6,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:57:02,309653000,57.01581833,-134.6634267,168.2,23.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:57:00,309653000,57.01592167,-134.663465,168.2,23.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:56:56,309653000,57.016455,-134.66367,168.4,23.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:56:53,309653000,57.01677833,-134.663795,168.4,23.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:56:47,309653000,57.01731167,-134.6639983,168.4,23.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:56:46,309653000,57.01742333,-134.6640433,168.4,23.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:56:44,309653000,57.01763833,-134.6641267,168.4,23.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:56:43,309653000,57.01785167,-134.6642083,168.4,23.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:56:42,309653000,57.018065,-134.6642917,168.4,23.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:56:38,309653000,57.01828,-134.6643733,168.2,23.6,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:56:36,309653000,57.01849,-134.6644533,168.2,23.6,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:56:33,309653000,57.01880667,-134.664575,168.2,23.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:56:32,309653000,57.01902667,-134.6646583,168.2,23.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:56:28,309653000,57.01934833,-134.66478,168.4,23.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:56:27,309653000,57.01956167,-134.66486,168.4,23.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:56:27,309653000,57.01978833,-134.664945,168.4,23.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:56:25,309653000,57.02000333,-134.665025,168.4,23.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:56:19,309653000,57.02021333,-134.6651067,168.4,23.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:56:14,309653000,57.02095333,-134.6653833,168.4,23.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:56:13,309653000,57.02117333,-134.665465,168.4,23.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:56:10,309653000,57.02138333,-134.6655433,168.4,23.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:56:08,309653000,57.02161,-134.6656283,168.4,23.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:56:06,309653000,57.02182,-134.6657067,168.4,23.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:56:05,309653000,57.022035,-134.665785,168.4,23.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:56:01,309653000,57.02225667,-134.6658667,168.4,23.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:56:00,309653000,57.022465,-134.665945,168.4,23.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:55:57,309653000,57.02267333,-134.6660217,168.4,23.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:55:57,309653000,57.02289667,-134.6661033,168.4,23.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:55:54,309653000,57.02311667,-134.6661833,168.2,23.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:55:53,309653000,57.02333167,-134.6662633,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:55:52,309653000,57.02333167,-134.6662633,168.2,23.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:55:50,309653000,57.02354167,-134.66634,168.2,23.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:55:48,309653000,57.02375667,-134.66642,168.2,23.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:55:44,309653000,57.02419167,-134.6665817,168.2,23.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:55:40,309653000,57.02461833,-134.6667383,168.2,23.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:55:36,309653000,57.02505,-134.6668983,168.2,23.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:55:33,309653000,57.02527167,-134.66698,168.2,23.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:55:31,309653000,57.02569667,-134.66714,168.2,23.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:55:29,309653000,57.02591333,-134.66722,168.2,23.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:55:26,309653000,57.02612333,-134.6672983,168.2,23.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:55:23,309653000,57.02634667,-134.6673833,168.2,23.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:55:22,309653000,57.026565,-134.6674683,168.2,23.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:55:22,309653000,57.02676833,-134.667545,168.2,23.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:55:17,309653000,57.02699,-134.6676283,168.2,23.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:55:16,309653000,57.02721,-134.667715,168.4,23.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:55:13,309653000,57.02763667,-134.6678767,168.4,23.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:55:08,309653000,57.02796,-134.6680017,168.4,23.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:55:05,309653000,57.02839833,-134.6681667,168.4,23.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:55:00,309653000,57.02882833,-134.6683317,168.4,23.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:54:59,309653000,57.02914333,-134.6684533,168.4,23.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:54:56,309653000,57.02926167,-134.6684967,168.4,23.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:54:54,309653000,57.02947833,-134.6685817,168.4,23.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:54:52,309653000,57.02969,-134.66866,168.7,23.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:54:49,309653000,57.029905,-134.6687417,168.4,23.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:54:48,309653000,57.03012667,-134.6688267,168.4,23.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:54:44,309653000,57.03055833,-134.66899,168.4,23.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:54:43,309653000,57.030775,-134.6690717,168.4,23.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:54:40,309653000,57.03099,-134.6691517,168.7,23.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:54:38,309653000,57.03120667,-134.6692317,168.7,23.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:54:37,309653000,57.03142333,-134.6693117,168.7,23.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:54:31,309653000,57.03185,-134.66947,168.9,23.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:54:29,309653000,57.03239,-134.6696683,168.9,23.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:54:26,309653000,57.03260167,-134.669745,168.9,23.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:54:23,309653000,57.03282333,-134.669825,168.9,23.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:54:22,309653000,57.03304333,-134.6699067,168.9,23.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:54:18,309653000,57.03347667,-134.6700633,168.9,23.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:54:17,309653000,57.03368667,-134.6701383,168.9,23.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:54:15,309653000,57.03389667,-134.6702133,170.2,23.8,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:54:12,309653000,57.03411833,-134.6702933,169.9,23.8,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:54:09,309653000,57.03433,-134.6703667,169.9,23.8,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:54:09,309653000,57.03455667,-134.6704433,170.2,23.8,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:54:06,309653000,57.03476833,-134.6705167,169.9,23.8,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:54:05,309653000,57.034985,-134.6705883,170.2,23.8,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:54:02,309653000,57.03519667,-134.6706567,171.2,23.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:54:00,309653000,57.03541833,-134.6707283,171.2,23.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:53:58,309653000,57.03564,-134.6707983,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:53:57,309653000,57.03564,-134.6707983,171.2,23.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:53:56,309653000,57.03585167,-134.6708633,170.9,23.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:53:54,309653000,57.03607333,-134.6709317,170.9,23.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:53:52,309653000,57.03629,-134.6709967,171.2,23.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:53:49,309653000,57.03650333,-134.6710567,172.2,23.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:53:48,309653000,57.03672,-134.67112,171.9,23.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:53:45,309653000,57.037155,-134.6712417,171.9,23.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:53:41,309653000,57.03736667,-134.6713,172.9,23.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:53:40,309653000,57.03748667,-134.67133,172.9,23.8,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:53:36,309653000,57.03791667,-134.671445,172.7,23.8,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:53:31,309653000,57.03846167,-134.67158,173.4,23.8,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:53:31,309653000,57.038575,-134.671605,173.4,23.8,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:53:28,309653000,57.03890167,-134.6716833,173.4,23.8,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:53:27,309653000,57.03901667,-134.67171,173.4,23.8,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:53:20,309653000,57.039665,-134.671855,173.2,23.8,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:53:16,309653000,57.0401,-134.6719483,173.4,23.8,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:53:12,309653000,57.04053167,-134.6720417,173.2,23.8,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:53:09,309653000,57.04075,-134.6720883,173.2,23.8,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:53:08,309653000,57.040975,-134.6721367,173.2,23.8,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:53:07,309653000,57.04119167,-134.672185,173.2,23.8,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:53:04,309653000,57.04141167,-134.6722317,173.2,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:53:01,309653000,57.04162667,-134.6722783,173.2,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:53:00,309653000,57.04184667,-134.6723267,173.2,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:52:56,309653000,57.04228333,-134.67242,173.2,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:52:52,309653000,57.04271833,-134.6725167,173.4,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:52:50,309653000,57.04314833,-134.67261,173.2,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:52:45,309653000,57.04346833,-134.6726783,173.2,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:52:44,309653000,57.04369,-134.6727267,173.2,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:52:40,309653000,57.04412667,-134.6728217,173.2,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:52:36,309653000,57.04456667,-134.6729167,173.2,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:52:32,309653000,57.04499667,-134.6730083,173.4,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:52:31,309653000,57.04520833,-134.673055,173.4,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:52:27,309653000,57.045435,-134.6731033,173.4,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:52:27,309653000,57.04564667,-134.67315,173.2,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:52:23,309653000,57.04586333,-134.6731967,173.4,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:52:20,309653000,57.04629833,-134.67329,173.4,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:52:16,309653000,57.04673167,-134.6733833,173.2,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:52:12,309653000,57.047165,-134.6734767,173.2,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:52:08,309653000,57.04760333,-134.6735717,173.2,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:52:04,309653000,57.04803167,-134.6736617,173.2,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:52:00,309653000,57.04836333,-134.6737333,173.2,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:51:55,309653000,57.0489,-134.67385,173.4,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:51:53,309653000,57.049225,-134.67392,173.4,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:51:48,309653000,57.049765,-134.6740367,173.2,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:51:47,309653000,57.049975,-134.6740817,173.2,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:51:45,309653000,57.050095,-134.6741083,173.2,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:51:41,309653000,57.05052833,-134.6742033,173.2,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:51:39,309653000,57.050745,-134.67425,173.2,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:51:31,309653000,57.05150167,-134.6744167,173.0,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:51:30,309653000,57.051605,-134.6744383,173.0,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:51:30,309653000,57.05182833,-134.6744883,173.0,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:51:27,309653000,57.05204333,-134.674535,173.0,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:51:25,309653000,57.05226,-134.6745817,173.0,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:51:22,309653000,57.05247667,-134.6746283,173.2,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:51:21,309653000,57.05269333,-134.6746767,173.2,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:51:17,309653000,57.05291,-134.6747233,173.2,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:51:16,309653000,57.05312,-134.6747683,173.2,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:51:13,309653000,57.05333667,-134.674815,173.0,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:51:12,309653000,57.05356333,-134.6748667,173.0,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:51:08,309653000,57.05398,-134.6749567,173.2,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:51:08,309653000,57.05420167,-134.675005,173.2,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:51:04,309653000,57.05442333,-134.675055,173.2,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:51:02,309653000,57.05464,-134.6751017,173.2,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:51:01,309653000,57.05485167,-134.6751467,173.2,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:50:58,309653000,57.05518,-134.67522,173.2,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:50:57,309653000,57.05539167,-134.6752667,173.2,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:50:54,309653000,57.05561333,-134.675315,173.2,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:50:51,309653000,57.05583,-134.6753617,173.2,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:50:49,309653000,57.05604167,-134.6754083,173.2,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:50:48,309653000,57.05625667,-134.675455,173.2,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:50:44,309653000,57.056695,-134.6755517,173.0,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:50:40,309653000,57.05712167,-134.675645,173.0,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:50:37,309653000,57.05733333,-134.6756917,173.2,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:50:36,309653000,57.057555,-134.67574,173.0,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:50:33,309653000,57.05777667,-134.6757883,173.0,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:50:31,309653000,57.05799167,-134.675835,173.0,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:50:30,309653000,57.058205,-134.6758833,173.0,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:50:27,309653000,57.05842167,-134.67593,173.0,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:50:26,309653000,57.05863167,-134.6759767,173.0,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:50:23,309653000,57.05885333,-134.676025,173.0,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:50:21,309653000,57.05906333,-134.6760717,173.0,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:50:19,309653000,57.059495,-134.676165,172.7,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:50:16,309653000,57.059615,-134.6761933,173.0,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:50:14,309653000,57.05993833,-134.6762617,173.0,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:50:12,309653000,57.06004167,-134.6762867,173.0,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:50:10,309653000,57.06025833,-134.676335,173.0,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:50:07,309653000,57.06058667,-134.676405,173.0,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:50:06,309653000,57.06069,-134.6764283,172.7,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:50:06,309653000,57.06091333,-134.6764783,173.0,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T03:50:02,309653000,57.06112833,-134.6765283,173.0,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
