bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-29T09:04:34,310404000,58.65373167,-135.0918567,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:04:24,310404000,58.65311333,-135.0915733,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:04:14,310404000,58.65256333,-135.0913067,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:04:04,310404000,58.651945,-135.0910217,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:03:54,310404000,58.65126,-135.090705,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:03:43,310404000,58.65062833,-135.0904217,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:03:34,310404000,58.65007833,-135.0901717,0,346.5,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:03:24,310404000,58.64939667,-135.0898567,0,346.5,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:03:14,310404000,58.64884667,-135.0896067,0,346.5,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:03:04,310404000,58.64816333,-135.08929,0,346.5,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:02:54,310404000,58.64753,-135.0890067,0,346.5,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:02:45,310404000,58.64698167,-135.0887567,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:02:34,310404000,58.646295,-135.0884383,0,346.5,13.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:02:24,310404000,58.64567833,-135.088155,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:02:14,310404000,58.64512833,-135.087905,0,346.5,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:02:05,310404000,58.64451167,-135.087605,0,346.5,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:01:55,310404000,58.64387833,-135.0873383,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:01:45,310404000,58.64333,-135.0870733,0,346.5,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:01:34,310404000,58.642645,-135.0867567,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:01:24,310404000,58.64196167,-135.0864383,0,346.5,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:01:14,310404000,58.641345,-135.086155,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:01:05,310404000,58.64079333,-135.0858883,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:00:55,310404000,58.64017833,-135.085605,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:00:51,310404000,58.63956,-135.0853217,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:00:45,310404000,58.63956,-135.0853217,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:00:34,310404000,58.63887833,-135.085005,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:00:24,310404000,58.63832833,-135.084755,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:00:14,310404000,58.637695,-135.0844733,0,346.5,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:00:05,310404000,58.63707667,-135.0841717,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:59:55,310404000,58.636525,-135.0839033,0,347.5,13.8,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:59:45,310404000,58.63584333,-135.0836033,0,347.1,13.8,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:59:34,310404000,58.63515833,-135.0833033,0,348.1,13.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:59:24,310404000,58.63454333,-135.083055,0,348.1,13.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:59:14,310404000,58.63397833,-135.0828217,0,348.1,13.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:59:05,310404000,58.63334333,-135.0825717,0,348.1,13.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:58:55,310404000,58.63272833,-135.0823383,0,348.1,13.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:58:45,310404000,58.63216,-135.082105,0,348.1,13.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:58:24,310404000,58.63086,-135.0815867,0,348.1,13.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:58:14,310404000,58.63022667,-135.0813533,0,347.7,13.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:58:05,310404000,58.62967667,-135.08112,0,348.1,13.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:57:55,310404000,58.62897833,-135.080855,0,348.1,13.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:57:45,310404000,58.62836,-135.080605,0,348.5,13.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:57:34,310404000,58.62766167,-135.0803383,0,348.5,13.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:57:24,310404000,58.62702833,-135.0800883,0,349.0,13.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:57:04,310404000,58.62586,-135.0796533,0,349.5,13.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:56:56,310404000,58.62522667,-135.0794367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:56:55,310404000,58.62522667,-135.0794367,0,351.0,13.9,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:56:43,310404000,58.62452667,-135.07922,0,351.5,13.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:56:34,310404000,58.62396,-135.0790533,0,351.5,13.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:56:23,310404000,58.62332667,-135.078885,0,351.5,13.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:56:15,310404000,58.622695,-135.0787033,0,351.5,13.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:56:04,310404000,58.621995,-135.07852,0,352.0,13.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:55:54,310404000,58.62136167,-135.0783533,0,351.5,13.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:55:43,310404000,58.62072833,-135.07817,0,351.5,13.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:55:34,310404000,58.62007667,-135.0780033,0,351.5,13.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:55:24,310404000,58.61946167,-135.0778367,0,351.5,13.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:55:15,310404000,58.61887667,-135.07767,0,351.5,13.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:55:04,310404000,58.618245,-135.0774867,0,351.5,13.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:54:54,310404000,58.61761,-135.0773033,0,351.5,13.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:54:43,310404000,58.61691333,-135.0771033,0,351.5,13.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:54:34,310404000,58.61628,-135.0769367,0,351.5,13.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:54:24,310404000,58.615645,-135.07677,0,352.0,13.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:54:15,310404000,58.61506333,-135.0766033,0,351.5,13.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:54:04,310404000,58.61443,-135.0764367,0,352.0,13.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:53:54,310404000,58.61379667,-135.07627,0,352.0,13.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:53:43,310404000,58.61309833,-135.07607,0,351.5,13.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:53:34,310404000,58.61244833,-135.0759033,0,351.5,13.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:53:15,310404000,58.61129833,-135.075605,0,351.5,13.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:53:04,310404000,58.61053167,-135.0754033,0,351.5,13.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:52:54,310404000,58.60989833,-135.0752367,0,351.5,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:52:43,310404000,58.6092,-135.075055,0,352.0,13.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:52:34,310404000,58.608615,-135.0748867,0,352.0,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:52:23,310404000,58.60798,-135.07472,0,352.0,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:52:15,310404000,58.60741333,-135.0745867,0,352.0,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:52:04,310404000,58.60676333,-135.07442,0,352.0,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:51:54,310404000,58.60613167,-135.074255,0,351.5,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:51:48,310404000,58.60566667,-135.0741383,0,352.0,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:51:43,310404000,58.605415,-135.0740717,0,351.5,13.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:51:42,310404000,58.605365,-135.0740533,0,351.5,13.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:51:36,310404000,58.60498167,-135.0739533,0,352.0,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:51:34,310404000,58.60484833,-135.07392,0,352.0,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:51:29,310404000,58.604515,-135.0738367,0,352.0,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:51:24,310404000,58.60419833,-135.073755,0,352.0,13.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:51:18,310404000,58.603765,-135.0736383,0,352.0,13.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:51:15,310404000,58.603565,-135.0735867,0,352.0,13.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:51:12,310404000,58.60344833,-135.0735533,0,352.0,13.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:51:06,310404000,58.60298,-135.0734367,0,352.4,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:51:04,310404000,58.60286333,-135.0734033,0,352.4,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:51:00,310404000,58.60259667,-135.0733367,0,352.0,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:50:57,310404000,58.602215,-135.0732367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:50:54,310404000,58.602215,-135.0732367,0,352.0,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:50:48,310404000,58.60183167,-135.0731367,0,352.0,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:50:42,310404000,58.601515,-135.0730533,0,352.4,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:50:36,310404000,58.60114833,-135.0729533,0,352.4,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:50:29,310404000,58.60068167,-135.0728367,0,352.4,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:50:24,310404000,58.60031333,-135.0727533,0,352.0,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:50:18,310404000,58.599915,-135.0726533,0,352.4,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:50:11,310404000,58.59954833,-135.0725533,0,352.4,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:50:06,310404000,58.599215,-135.0724867,0,352.4,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:50:00,310404000,58.59883167,-135.0723867,0,352.4,14.0,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:49:54,310404000,58.59844833,-135.0723033,0,353.8,14.0,353,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:49:47,310404000,58.598065,-135.0722033,0,353.4,14.0,353,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:49:42,310404000,58.59768333,-135.07212,0,353.4,14.0,353,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:49:35,310404000,58.59723167,-135.0720033,0,354.4,14.0,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:49:29,310404000,58.59678167,-135.0719033,0,354.4,14.0,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:49:24,310404000,58.596465,-135.0718367,0,354.8,14.0,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:49:18,310404000,58.59608167,-135.07177,0,355.4,14.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:49:11,310404000,58.59568167,-135.0717017,0,355.0,14.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:49:06,310404000,58.59529833,-135.071635,0,355.0,14.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:49:00,310404000,58.59491333,-135.0715683,0,355.4,14.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:48:54,310404000,58.59459667,-135.071535,0,355.0,14.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:48:47,310404000,58.59413,-135.0714517,0,355.0,14.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:48:42,310404000,58.59381167,-135.0714017,0,355.0,14.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:48:35,310404000,58.59336167,-135.071335,0,355.0,14.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:48:29,310404000,58.59297833,-135.071285,0,355.0,14.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:48:24,310404000,58.592645,-135.071235,0,355.0,14.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:48:18,310404000,58.59226167,-135.0711683,0,355.0,14.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:48:11,310404000,58.59181167,-135.0711017,0,355.0,14.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:48:06,310404000,58.591495,-135.0710517,0,355.0,14.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:48:00,310404000,58.591095,-135.0710017,0,355.0,14.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:47:54,310404000,58.59066167,-135.0709183,0,355.4,14.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:47:47,310404000,58.59026167,-135.0708683,0,355.4,14.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:47:42,310404000,58.58988,-135.0708017,0,355.0,14.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:47:35,310404000,58.58949833,-135.070735,0,355.0,14.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:47:30,310404000,58.58909833,-135.070685,0,355.4,14.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:47:24,310404000,58.58878167,-135.070635,0,355.4,14.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:47:11,310404000,58.58794833,-135.0705183,0,356.4,14.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:47:06,310404000,58.587615,-135.0704683,0,356.4,14.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:46:59,310404000,58.587165,-135.0704017,0,356.0,14.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:46:54,310404000,58.58678,-135.0703517,0,356.0,14.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:46:47,310404000,58.58638,-135.070285,0,356.0,14.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:46:41,310404000,58.58599667,-135.070235,0,356.4,14.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:46:35,310404000,58.58561333,-135.0702017,0,357.0,14.0,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:46:24,310404000,58.584895,-135.0701183,0,357.0,14.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:46:18,310404000,58.58451167,-135.0700667,0,357.0,14.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:46:11,310404000,58.58397833,-135.0700183,0,358.0,14.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:46:06,310404000,58.58372833,-135.07,0,358.0,14.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:45:59,310404000,58.58327833,-135.0699667,0,358.0,14.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:45:54,310404000,58.58287667,-135.069935,0,358.0,14.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:45:47,310404000,58.58249333,-135.0699017,0,358.0,14.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:45:41,310404000,58.58211,-135.0698667,0,356.5,14.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:45:35,310404000,58.58171167,-135.069835,0,356.5,14.0,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:45:24,310404000,58.58101,-135.0697517,0,356.5,14.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:45:18,310404000,58.58060833,-135.0697183,0,356.5,14.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:45:11,310404000,58.58015833,-135.0696683,0,356.5,14.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:45:06,310404000,58.57984167,-135.0696333,0,356.5,14.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:44:59,310404000,58.57937667,-135.069585,0,356.5,14.0,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:44:57,310404000,58.57905833,-135.0695517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:44:54,310404000,58.57905833,-135.0695517,0,356.5,14.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:44:47,310404000,58.57866,-135.0695183,0,357.5,14.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:44:41,310404000,58.57820833,-135.069485,0,357.5,14.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:44:35,310404000,58.57789167,-135.0694517,0,357.5,14.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:44:30,310404000,58.57744333,-135.0694017,0,357.5,14.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:44:24,310404000,58.57704333,-135.0693683,0,357.1,14.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:44:18,310404000,58.57671,-135.069335,0,357.5,14.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:44:11,310404000,58.57626,-135.069285,0,357.5,14.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:44:06,310404000,58.57592833,-135.0692517,0,357.5,14.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:43:59,310404000,58.57547667,-135.0692017,0,356.1,14.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:43:54,310404000,58.575095,-135.0691683,0,356.1,14.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:43:47,310404000,58.574695,-135.0691183,0,356.5,14.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:43:41,310404000,58.57431,-135.069085,0,356.5,14.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:43:35,310404000,58.57392667,-135.0690517,0,356.5,14.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:43:30,310404000,58.57361,-135.0690183,0,356.5,14.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:43:24,310404000,58.57321,-135.0689683,0,356.5,14.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:43:18,310404000,58.57281,-135.068935,0,356.5,14.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:43:11,310404000,58.57237667,-135.0689017,0,356.5,14.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:43:09,310404000,58.57222667,-135.068885,0,356.1,14.0,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:43:06,310404000,58.57204167,-135.06885,0,357.5,14.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:42:59,310404000,58.57164333,-135.0688183,0,357.5,14.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:42:58,310404000,58.571575,-135.0688183,0,357.5,14.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:42:54,310404000,58.57126,-135.068785,0,356.5,14.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:42:49,310404000,58.57087667,-135.068735,0,356.1,14.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:42:47,310404000,58.57081,-135.0687333,0,356.1,14.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:42:35,310404000,58.57002833,-135.0686517,0,356.5,14.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:42:30,310404000,58.569645,-135.0686017,0,356.5,14.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:42:09,310404000,58.56834167,-135.0684683,0,356.5,14.0,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:41:58,310404000,58.56764167,-135.0684,0,357.5,14.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:41:49,310404000,58.56704167,-135.0683333,0,357.5,14.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:41:30,310404000,58.565825,-135.0682167,0,356.5,14.0,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:41:12,310404000,58.56459333,-135.068085,0,357.0,14.0,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:41:09,310404000,58.56439167,-135.0680667,0,357.0,14.0,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:41:05,310404000,58.56414167,-135.06805,0,358.0,14.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:41:03,310404000,58.564075,-135.0680333,0,358.0,14.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:40:58,310404000,58.56374167,-135.0680167,0,358.0,14.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T08:40:57,310404000,58.563625,-135.068,0,358.0,14.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
