bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-18T12:13:35,310404000,60.79534167,-148.1986917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:13:29,310404000,60.79534167,-148.1986917,0,323.7,10.3,326,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:13:18,310404000,60.79491667,-148.198055,0,322.7,10.3,325,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:13:09,310404000,60.79458167,-148.1975433,0,321.7,10.3,324,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:12:40,310404000,60.793465,-148.195725,0,319.7,10.3,322,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:12:29,310404000,60.79306667,-148.1950317,0,318.7,10.3,321,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:12:10,310404000,60.79239333,-148.1938083,0,316.7,10.3,319,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:12:00,310404000,60.79204667,-148.1931517,0,315.7,10.3,318,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:11:40,310404000,60.791405,-148.19187,0,313.7,10.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:11:29,310404000,60.79100667,-148.191035,0,312.7,10.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:11:20,310404000,60.79071333,-148.1904017,0,312.7,10.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:10:49,310404000,60.78973833,-148.18816,0,309.7,10.3,312,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:10:20,310404000,60.78887167,-148.18598,0,306.7,10.3,309,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:10:10,310404000,60.788555,-148.185135,0,305.7,10.3,309,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:10:00,310404000,60.7883,-148.1844333,0,305.7,10.3,308,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:09:40,310404000,60.78774667,-148.1828433,0,303.7,10.3,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:09:10,310404000,60.78695667,-148.18042,0,302.3,10.3,304,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:08:20,310404000,60.78571167,-148.1761817,0,298.3,10.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:07:59,310404000,60.785235,-148.1743967,0,297.8,10.3,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:07:40,310404000,60.78484,-148.172855,0,296.8,10.3,298,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:07:31,310404000,60.78395667,-148.1692267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:06:59,310404000,60.78395667,-148.1692267,0,295.3,10.2,297,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:06:20,310404000,60.78316167,-148.1658517,0,295.8,10.2,297,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:06:08,310404000,60.78291833,-148.1648133,0,295.8,10.2,297,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:05:59,310404000,60.78273833,-148.164035,0,295.8,10.2,297,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:05:48,310404000,60.78251667,-148.1630817,0,295.8,10.2,297,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:05:40,310404000,60.78235667,-148.16239,0,295.8,10.2,297,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:04:48,310404000,60.781325,-148.1579083,0,294.8,10.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:03:50,310404000,60.78016333,-148.1528617,0,295.4,10.0,296,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:02:40,310404000,60.778815,-148.14696,0,295.0,9.9,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:02:29,310404000,60.77862333,-148.1461233,0,295.0,9.8,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:02:19,310404000,60.778415,-148.1452067,0,295.0,9.8,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:01:29,310404000,60.77747,-148.1410667,0,295.0,9.7,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:01:29,310404000,60.77688667,-148.1385183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:00:58,310404000,60.77688667,-148.1385183,0,295.5,9.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:59:59,310404000,60.77576,-148.1336417,0,295.6,9.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:59:50,310404000,60.77560833,-148.132995,0,296.0,9.5,296,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:59:39,310404000,60.77538167,-148.1320333,0,296.6,9.5,296,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:59:20,310404000,60.77502,-148.1305117,0,296.6,9.5,296,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:59:09,310404000,60.77483,-148.1297117,0,296.6,9.5,296,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:58:50,310404000,60.774445,-148.1281233,0,296.6,9.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:58:39,310404000,60.77423167,-148.1272517,0,296.6,9.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:58:30,310404000,60.77406,-148.1265467,0,296.6,9.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:58:20,310404000,60.77385167,-148.1256783,0,296.6,9.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:57:19,310404000,60.77270333,-148.121005,0,297.0,9.2,297,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:56:10,310404000,60.77136167,-148.1156183,0,298.0,9.1,298,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:56:00,310404000,60.77116833,-148.1148583,0,297.3,9.1,298,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:55:50,310404000,60.77099833,-148.1141767,0,297.3,9.1,298,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:55:42,310404000,60.77079,-148.11334,0,297.3,9.1,298,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:55:10,310404000,60.77020667,-148.11107,0,297.3,9.0,298,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:54:38,310404000,60.76961333,-148.1087417,0,298.3,9.0,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:54:19,310404000,60.76923167,-148.1072467,0,298.3,9.0,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:54:10,310404000,60.76907833,-148.1066467,0,297.7,9.0,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:53:50,310404000,60.768675,-148.1050717,0,297.7,9.0,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:53:30,310404000,60.76829667,-148.103575,0,297.7,9.0,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:53:19,310404000,60.76808833,-148.1027567,0,297.7,9.0,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:53:10,310404000,60.76791833,-148.1020833,0,297.7,8.9,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:53:00,310404000,60.76772833,-148.101335,0,297.0,8.9,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:52:50,310404000,60.76756,-148.10066,0,297.0,8.9,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:52:39,310404000,60.76733833,-148.0997583,0,296.0,8.9,298,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:52:30,310404000,60.76717333,-148.0990817,0,296.0,9.0,298,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:52:20,310404000,60.766975,-148.0982517,0,296.0,8.9,298,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:52:10,310404000,60.76681333,-148.0975683,0,296.0,9.0,298,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:51:46,310404000,60.76628833,-148.0952783,0,294.4,9.0,297,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:51:20,310404000,60.76592,-148.093585,0,293.4,9.0,296,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:51:10,310404000,60.76577333,-148.0928867,0,292.4,9.0,296,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:49:30,310404000,60.76431667,-148.0850067,0,287.2,9.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:48:39,310404000,60.763705,-148.0807683,0,284.3,9.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:48:30,310404000,60.76361,-148.0800083,0,284.3,9.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:47:59,310404000,60.76331,-148.0773383,0,280.7,9.4,285,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:47:49,310404000,60.76322333,-148.07647,0,280.7,9.5,285,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:47:39,310404000,60.76314333,-148.0755917,0,279.7,9.5,284,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:47:30,310404000,60.76306833,-148.0747167,0,278.7,9.5,283,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:47:19,310404000,60.76298833,-148.0737433,0,277.8,9.6,282,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:47:10,310404000,60.76293333,-148.0729483,0,277.8,9.6,282,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:46:49,310404000,60.76281333,-148.0710583,0,275.8,9.7,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:46:40,310404000,60.76277,-148.070245,0,275.4,9.7,279,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:46:30,310404000,60.76273167,-148.069425,0,275.4,9.7,279,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:45:40,310404000,60.76257333,-148.0647417,0,273.1,9.9,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:45:30,310404000,60.76255,-148.0638117,0,272.6,9.9,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:44:58,310404000,60.76248333,-148.0608533,0,272.2,9.9,274,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:44:40,310404000,60.76244833,-148.0590867,0,272.2,10.0,274,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:44:31,310404000,60.76242833,-148.0582317,0,272.2,10.0,274,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:43:40,310404000,60.76228833,-148.0534567,0,273.8,10.0,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:43:29,310404000,60.762185,-148.05063,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:43:10,310404000,60.762185,-148.05063,0,274.4,10.0,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:41:31,310404000,60.76181667,-148.041395,0,275.4,9.9,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:39:58,310404000,60.76142833,-148.0329017,0,274.8,9.8,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:39:00,310404000,60.76118167,-148.0274967,0,274.8,9.7,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:37:01,310404000,60.76069,-148.0164583,0,275.8,9.8,277,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:36:30,310404000,60.76056333,-148.0138267,0,274.8,9.8,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:36:20,310404000,60.76052333,-148.0129083,0,274.8,9.8,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:35:30,310404000,60.76032833,-148.0082267,0,274.8,9.8,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:35:19,310404000,60.76028667,-148.0072167,0,274.8,9.8,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:34:38,310404000,60.76013167,-148.003545,0,274.8,9.8,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:33:29,310404000,60.75987667,-147.997125,0,274.8,9.7,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:33:10,310404000,60.75981333,-147.995475,0,274.8,9.7,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:32:51,310404000,60.75973667,-147.9934567,0,274.8,9.7,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:32:29,310404000,60.75966667,-147.991635,0,274.2,9.7,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:32:19,310404000,60.75963167,-147.9907267,0,274.8,9.7,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:30:29,310404000,60.75927833,-147.9807267,0,273.4,9.6,274,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:28:59,310404000,60.759015,-147.9725967,0,274.5,9.6,274,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:28:40,310404000,60.75895167,-147.9708833,0,274.6,9.5,274,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:28:20,310404000,60.758875,-147.9690867,0,276.2,9.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:26:30,310404000,60.75817167,-147.95932,0,283.2,9.5,282,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:25:50,310404000,60.75773167,-147.9557583,0,286.2,9.5,285,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:25:09,310404000,60.757215,-147.9523117,0,289.1,9.6,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:24:59,310404000,60.75707167,-147.951465,0,290.1,9.6,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:24:49,310404000,60.75692167,-147.9506233,0,291.2,9.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:24:31,310404000,60.75662667,-147.9490117,0,292.1,9.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:24:20,310404000,60.75646,-147.94817,0,292.5,9.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:24:10,310404000,60.75627333,-147.9472533,0,294.1,9.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:23:40,310404000,60.755725,-147.944775,0,295.5,9.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:23:36,310404000,60.75557,-147.9441333,0,297.1,9.6,296,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:23:36,310404000,60.75531167,-147.943075,0,297.5,9.6,297,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:23:09,310404000,60.75513,-147.9423533,0,297.5,9.6,297,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:22:50,310404000,60.75471333,-147.9407633,0,299.5,9.6,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:22:39,310404000,60.7545,-147.939975,0,299.0,9.6,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:22:30,310404000,60.754305,-147.9392667,0,300.0,9.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:22:09,310404000,60.75384,-147.9376167,0,301.0,9.6,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:21:58,310404000,60.75338667,-147.9360617,0,301.0,9.6,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:21:39,310404000,60.75315667,-147.93529,0,301.0,9.6,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:21:31,310404000,60.75295,-147.9345983,0,301.0,9.6,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:21:19,310404000,60.752675,-147.9336767,0,301.0,9.6,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:21:09,310404000,60.75246833,-147.932985,0,301.0,9.6,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:21:01,310404000,60.75226333,-147.9322867,0,301.0,9.6,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:20:50,310404000,60.75203333,-147.9314967,0,300.4,9.8,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:20:30,310404000,60.75157,-147.9299333,0,301.0,9.6,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:20:09,310404000,60.75106667,-147.9282333,0,300.4,9.6,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:19:59,310404000,60.75083833,-147.9274633,0,301.0,9.6,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:19:50,310404000,60.750655,-147.926845,0,301.0,9.6,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:19:29,310404000,60.75017667,-147.925225,0,301.0,9.6,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:19:26,310404000,60.74992667,-147.9243733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:19:19,310404000,60.74992667,-147.9243733,0,301.0,9.6,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:19:13,310404000,60.74972333,-147.9236733,0,301.0,9.6,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:19:13,310404000,60.74949667,-147.9228933,0,301.0,9.5,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:19:13,310404000,60.74929333,-147.9221933,0,300.3,9.5,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:18:40,310404000,60.749065,-147.92142,0,300.4,9.6,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:18:29,310404000,60.74879667,-147.9204917,0,300.4,9.6,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:18:19,310404000,60.74857167,-147.9197183,0,300.3,9.5,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:17:59,310404000,60.74814167,-147.918245,0,300.3,9.5,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:17:50,310404000,60.74794167,-147.91755,0,300.3,9.5,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:17:39,310404000,60.74769333,-147.9167,0,301.0,9.5,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:17:19,310404000,60.74724167,-147.91515,0,301.0,9.5,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:17:10,310404000,60.74704,-147.9144567,0,300.3,9.5,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:17:00,310404000,60.74677,-147.91353,0,301.0,9.5,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:16:40,310404000,60.74634167,-147.91206,0,301.0,9.5,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:16:21,310404000,60.74591167,-147.9105967,0,300.3,9.5,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:16:11,310404000,60.745685,-147.9098283,0,301.3,9.5,302,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:15:59,310404000,60.74543667,-147.9089833,0,301.3,9.5,302,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:15:50,310404000,60.74523333,-147.9082933,0,301.3,9.5,302,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:15:40,310404000,60.74498167,-147.90745,0,301.3,9.5,302,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:15:29,310404000,60.74475333,-147.9066917,0,301.3,9.5,302,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:15:21,310404000,60.74457,-147.9060817,0,301.3,9.5,302,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:15:10,310404000,60.74429833,-147.9051667,0,301.3,9.5,302,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:15:00,310404000,60.74407167,-147.904405,0,301.3,9.5,302,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:14:21,310404000,60.74319333,-147.9013883,0,301.3,9.5,302,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:14:05,310404000,60.74271667,-147.8997983,0,300.8,9.6,302,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:13:49,310404000,60.74248833,-147.8990683,0,300.7,9.5,302,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:13:30,310404000,60.74203667,-147.897555,0,301.3,9.5,302,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:13:28,310404000,60.74183333,-147.8968717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:13:21,310404000,60.74183333,-147.8968717,0,300.7,9.5,302,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:13:10,310404000,60.74160833,-147.8961067,0,300.7,9.5,302,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:12:41,310404000,60.74093333,-147.8938083,0,300.7,9.4,302,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:12:21,310404000,60.74048333,-147.8922983,0,300.7,9.5,302,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:12:09,310404000,60.74021833,-147.8913767,0,300.7,9.4,302,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:11:59,310404000,60.73999333,-147.8906267,0,300.7,9.4,302,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:11:50,310404000,60.73976833,-147.88986,0,300.7,9.4,302,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:11:31,310404000,60.739365,-147.8884883,0,300.7,9.4,302,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:11:21,310404000,60.73914167,-147.88772,0,300.7,9.4,302,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:11:09,310404000,60.73889833,-147.886865,0,300.7,9.4,302,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:11:00,310404000,60.73867667,-147.8861017,0,300.7,9.4,302,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:10:50,310404000,60.73845333,-147.885335,0,300.7,9.4,302,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:10:41,310404000,60.738255,-147.8846483,0,300.7,9.4,302,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:10:30,310404000,60.73801167,-147.8838083,0,300.7,9.4,302,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:10:09,310404000,60.73754833,-147.882205,0,299.7,9.4,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:09:59,310404000,60.73735,-147.8815217,0,299.7,9.4,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:09:40,310404000,60.73693333,-147.8800717,0,299.7,9.4,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:09:30,310404000,60.73669333,-147.8792333,0,300.3,9.4,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T11:09:20,310404000,60.73647333,-147.8784717,0,299.7,9.4,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
