bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-01T12:21:25,311082000,55.07439333,-131.1347367,331.7,14.0,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:21:18,311082000,55.074,-131.13436,332.1,14.0,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:21:14,311082000,55.073775,-131.1341467,332.1,14.0,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:21:07,311082000,55.07338,-131.133775,332.1,14.0,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:21:01,311082000,55.07304,-131.133455,332.1,14.0,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:20:55,311082000,55.07275667,-131.13319,332.1,14.1,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:20:49,311082000,55.07241667,-131.132875,332.1,14.1,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:20:43,311082000,55.07207167,-131.1325583,332.1,14.1,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:20:37,311082000,55.07172833,-131.13224,332.5,14.1,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:20:32,311082000,55.07144167,-131.1319767,332.5,14.2,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:20:25,311082000,55.07098167,-131.1315567,332.5,14.2,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:20:18,311082000,55.07057833,-131.13119,333.5,14.2,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:20:14,311082000,55.070345,-131.13098,333.5,14.3,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:20:07,311082000,55.06994,-131.1306217,334.0,14.3,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:20:01,311082000,55.069585,-131.1303117,335.0,14.4,335,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:19:55,311082000,55.06923,-131.130005,335.0,14.4,335,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:19:49,311082000,55.068875,-131.129705,335.6,14.4,335,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:19:43,311082000,55.06851833,-131.129405,335.6,14.5,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:19:37,311082000,55.06815833,-131.12911,336.6,14.6,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:19:32,311082000,55.06785667,-131.1288667,336.2,14.6,337,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:19:25,311082000,55.06742833,-131.12853,336.2,14.7,337,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:19:18,311082000,55.06700333,-131.1282017,337.2,14.7,338,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:19:14,311082000,55.066695,-131.1279667,337.2,14.8,338,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:19:07,311082000,55.06632167,-131.127685,337.2,14.9,338,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:19:01,311082000,55.06588667,-131.1273583,336.8,14.9,338,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:18:55,311082000,55.06557333,-131.1271267,336.8,15.0,338,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:18:50,311082000,55.065195,-131.1268467,337.8,15.1,339,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:18:43,311082000,55.06481333,-131.1265667,337.8,15.2,339,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:18:37,311082000,55.06443167,-131.1262883,337.8,15.2,339,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:18:32,311082000,55.06411333,-131.1260617,337.8,15.3,339,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:18:25,311082000,55.06366167,-131.1257367,337.8,15.4,339,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:18:18,311082000,55.063145,-131.1253667,338.2,15.5,339,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:18:14,311082000,55.06288333,-131.1251833,338.2,15.5,339,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:18:07,311082000,55.062425,-131.1248583,338.2,15.6,339,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:18:01,311082000,55.06202667,-131.1245833,338.2,15.7,339,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:17:55,311082000,55.061695,-131.1243517,338.2,15.7,339,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:17:50,311082000,55.061295,-131.124075,338.2,15.8,339,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:17:43,311082000,55.06082833,-131.12375,338.6,15.9,339,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:17:37,311082000,55.06049167,-131.1235183,338.6,15.9,339,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:17:31,311082000,55.06008833,-131.1232383,339.6,16.0,340,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:17:25,311082000,55.05961,-131.122915,339.6,16.0,340,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:17:18,311082000,55.05919667,-131.1226433,339.6,16.1,340,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:17:13,311082000,55.05885167,-131.1224167,340.6,16.2,341,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:17:07,311082000,55.058365,-131.1221067,340.6,16.2,341,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:17:01,311082000,55.05794667,-131.1218433,340.6,16.3,341,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:16:50,311082000,55.05718,-131.1213667,341.3,16.4,342,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:16:43,311082000,55.05668667,-131.1210667,341.3,16.4,342,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:16:37,311082000,55.05633,-131.120855,341.3,16.5,342,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:16:31,311082000,55.05590167,-131.1206033,342.3,16.6,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:16:25,311082000,55.05539833,-131.12031,342.3,16.6,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:16:18,311082000,55.05489333,-131.1200217,341.9,16.7,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:16:13,311082000,55.05445833,-131.119775,342.3,16.7,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:16:07,311082000,55.05402333,-131.1195283,342.3,16.8,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:16:01,311082000,55.05365667,-131.11932,342.3,16.8,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:15:58,311082000,55.05322,-131.11907,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:15:55,311082000,55.05322,-131.11907,342.6,16.8,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:15:50,311082000,55.05278333,-131.11882,342.6,16.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:15:31,311082000,55.051455,-131.1180783,343.0,17.0,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:15:25,311082000,55.05101,-131.1178333,343.3,17.0,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:15:07,311082000,55.04959333,-131.1170683,344.6,17.0,344,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:15:01,311082000,55.04921667,-131.1168733,344.6,17.1,344,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:14:50,311082000,55.04831167,-131.1164233,346.0,17.1,345,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:14:43,311082000,55.04778,-131.1161717,347.0,17.1,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:14:37,311082000,55.04739833,-131.1159983,347.6,17.1,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:14:31,311082000,55.04694167,-131.1158,347.6,17.1,347,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:14:25,311082000,55.04640833,-131.11558,348.6,17.1,348,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:14:18,311082000,55.04595167,-131.1154067,348.6,17.2,348,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:14:13,311082000,55.04549,-131.115235,349.6,17.2,349,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:14:07,311082000,55.045105,-131.1151017,349.6,17.2,349,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:14:01,311082000,55.04456167,-131.1149133,350.6,17.2,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:13:55,311082000,55.04409667,-131.1147617,351.3,17.2,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:13:50,311082000,55.04362833,-131.1146183,351.3,17.2,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:13:43,311082000,55.04315667,-131.114485,351.0,17.3,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:13:37,311082000,55.04269,-131.1143567,352.3,17.3,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:13:31,311082000,55.04222,-131.11423,352.3,17.3,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:13:25,311082000,55.041745,-131.11411,353.0,17.3,353,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:13:18,311082000,55.04119333,-131.1139767,354.0,17.4,353,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:13:13,311082000,55.04080167,-131.1138883,354.0,17.4,354,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:13:07,311082000,55.040325,-131.11379,353.6,17.4,354,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:13:01,311082000,55.03984833,-131.113695,353.6,17.4,354,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:12:55,311082000,55.03937167,-131.113605,354.6,17.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:12:50,311082000,55.03889667,-131.113515,354.6,17.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:12:43,311082000,55.03841833,-131.1134267,354.6,17.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:12:25,311082000,55.036985,-131.11318,354.3,17.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:12:18,311082000,55.03643,-131.1130883,354.3,17.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:12:13,311082000,55.03603167,-131.1130217,354.3,17.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:12:01,311082000,55.03507167,-131.112865,354.3,17.5,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:11:55,311082000,55.034595,-131.112785,354.0,17.5,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:11:50,311082000,55.03411667,-131.1127033,354.0,17.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:11:43,311082000,55.03356,-131.1126083,354.3,17.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:11:25,311082000,55.03212,-131.1123633,354.3,17.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:11:13,311082000,55.031245,-131.112215,354.3,17.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:11:07,311082000,55.03068833,-131.1121167,354.6,17.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:11:01,311082000,55.03021,-131.1120317,354.6,17.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:10:55,311082000,55.02981333,-131.1119617,354.6,17.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:10:49,311082000,55.029335,-131.111875,354.6,17.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:10:43,311082000,55.028775,-131.1117783,354.6,17.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:10:37,311082000,55.028295,-131.1117,354.6,17.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:10:31,311082000,55.02781667,-131.1116217,354.6,17.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:10:25,311082000,55.02733833,-131.111545,354.6,17.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:10:18,311082000,55.02678,-131.111455,354.6,17.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:10:13,311082000,55.02638167,-131.11139,354.6,17.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:10:07,311082000,55.02590333,-131.1113133,355.0,17.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:10:01,311082000,55.02542333,-131.1112383,355.0,17.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:10:00,311082000,55.024945,-131.1111633,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:09:55,311082000,55.024945,-131.1111633,354.6,17.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:09:49,311082000,55.02446667,-131.1110933,354.6,17.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:09:43,311082000,55.02406667,-131.1110333,354.6,17.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:09:37,311082000,55.02343,-131.11094,354.6,17.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:09:31,311082000,55.02303167,-131.11088,355.0,17.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:09:25,311082000,55.022555,-131.1108083,354.6,17.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:09:18,311082000,55.02191833,-131.1107083,354.6,17.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:09:07,311082000,55.02112333,-131.1105867,355.0,17.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:08:49,311082000,55.01969667,-131.11037,355.3,17.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:08:43,311082000,55.01921833,-131.1102933,355.3,17.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:08:37,311082000,55.01866333,-131.1102033,355.3,17.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:08:31,311082000,55.018185,-131.11013,355.0,17.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:08:18,311082000,55.01715333,-131.1099833,355.3,17.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:08:07,311082000,55.01635833,-131.109875,355.6,17.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:08:01,311082000,55.01580333,-131.1098017,355.6,17.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:07:43,311082000,55.01444333,-131.109625,356.3,17.4,356,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:07:37,311082000,55.01380667,-131.1095567,357.3,17.4,357,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:07:31,311082000,55.01340833,-131.1095183,357.3,17.4,357,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:07:25,311082000,55.01293,-131.1094767,357.3,17.4,357,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:07:01,311082000,55.01101833,-131.1093133,357.0,17.4,357,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:06:49,311082000,55.01006,-131.1092383,357.3,17.4,357,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:06:37,311082000,55.00910167,-131.109165,357.3,17.4,357,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:06:25,311082000,55.00813833,-131.1090933,358.3,17.4,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:06:18,311082000,55.00750333,-131.1090517,358.3,17.4,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:06:13,311082000,55.00710333,-131.1090267,358.3,17.4,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:06:07,311082000,55.006705,-131.109,358.3,17.4,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:05:49,311082000,55.00527167,-131.1089067,358.3,17.3,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:05:43,311082000,55.004795,-131.1088783,358.3,17.3,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:05:37,311082000,55.00431667,-131.1088533,358.3,17.3,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:05:25,311082000,55.003285,-131.108795,358.6,17.3,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:05:19,311082000,55.00280667,-131.1087667,358.6,17.3,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:05:13,311082000,55.00232833,-131.10874,358.6,17.3,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:05:07,311082000,55.00185,-131.108715,358.3,17.3,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:05:01,311082000,55.00137333,-131.10869,358.6,17.3,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:04:56,311082000,55.00097667,-131.1086717,358.6,17.3,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:04:49,311082000,55.00042667,-131.108645,358.6,17.3,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:04:37,311082000,54.99947333,-131.108595,358.6,17.3,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:04:32,311082000,54.999075,-131.1085733,358.6,17.3,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:04:19,311082000,54.99796667,-131.1085233,358.6,17.3,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:04:13,311082000,54.99756833,-131.1085067,358.6,17.3,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:04:07,311082000,54.997015,-131.108485,358.3,17.3,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:04:02,311082000,54.99661833,-131.10847,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:04:01,311082000,54.99661833,-131.10847,359.3,17.3,359,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:03:37,311082000,54.99471333,-131.1083917,358.0,17.3,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:03:32,311082000,54.99431667,-131.108375,358.3,17.3,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:03:19,311082000,54.99321,-131.108325,358.0,17.3,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:02:49,311082000,54.990825,-131.1082017,357.3,17.3,357,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:02:43,311082000,54.99043,-131.108175,357.3,17.3,357,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:02:37,311082000,54.989875,-131.108135,357.3,17.2,357,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:02:32,311082000,54.98947833,-131.1081083,357.6,17.2,357,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:02:26,311082000,54.98900333,-131.1080717,357.6,17.2,357,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:02:13,311082000,54.987975,-131.1079883,357.3,17.2,357,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:02:07,311082000,54.98750167,-131.1079533,358.3,17.2,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:02:01,311082000,54.98702833,-131.10792,358.3,17.2,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:01:56,311082000,54.98663167,-131.1078917,358.3,17.2,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:01:49,311082000,54.986075,-131.1078567,358.0,17.2,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:01:43,311082000,54.98560667,-131.1078217,358.0,17.2,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:01:37,311082000,54.98513167,-131.1077883,358.0,17.2,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:01:26,311082000,54.98418,-131.1077283,358.0,17.2,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:01:19,311082000,54.98363333,-131.10769,357.0,17.2,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:01:13,311082000,54.98316,-131.107655,357.0,17.2,357,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:00:56,311082000,54.981815,-131.1075483,356.6,17.3,357,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:00:49,311082000,54.981265,-131.1074983,356.0,17.3,356,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:00:32,311082000,54.97992333,-131.10735,356.0,17.2,356,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:00:26,311082000,54.97944833,-131.107295,356.0,17.2,356,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:00:07,311082000,54.97795333,-131.1071233,356.3,17.2,356,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T12:00:02,311082000,54.97755833,-131.107075,356.3,17.2,356,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T11:59:31,311082000,54.97503,-131.106785,356.3,17.2,356,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T11:59:19,311082000,54.97408333,-131.1066817,356.6,17.2,356,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T11:59:13,311082000,54.97360833,-131.1066283,356.6,17.2,356,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T11:59:07,311082000,54.97313667,-131.106575,356.6,17.2,356,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T11:59:02,311082000,54.97274167,-131.1065283,356.6,17.2,356,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T11:58:55,311082000,54.97226667,-131.1064767,356.6,17.2,356,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T11:58:43,311082000,54.97132167,-131.1063817,356.6,17.2,356,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T11:58:38,311082000,54.970925,-131.10634,356.6,17.2,356,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T11:58:31,311082000,54.97029667,-131.106275,356.6,17.2,356,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T11:58:26,311082000,54.96990167,-131.1062317,356.6,17.2,356,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T11:58:19,311082000,54.96935,-131.10617,356.6,17.2,356,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
