bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-22T05:21:23,309653000,59.436915,-135.3500633,241.1,0.8,191,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:21:13,309653000,59.43693333,-135.350005,260.4,0.9,191,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:21:06,309653000,59.43694333,-135.3499533,274.6,0.9,191,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:21:02,309653000,59.43694333,-135.34993,281.0,0.9,191,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:20:59,309653000,59.43694333,-135.3499067,287.3,0.9,191,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:20:56,309653000,59.436945,-135.34988,292.5,0.9,190,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:20:52,309653000,59.43694167,-135.3498483,291.3,1.0,190,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:20:49,309653000,59.43693833,-135.349825,296.6,1.0,190,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:20:46,309653000,59.43693333,-135.3498033,299.9,1.2,190,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:20:43,309653000,59.43692833,-135.3497683,301.6,1.3,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:20:39,309653000,59.43692,-135.3497417,303.7,1.4,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:20:36,309653000,59.43691,-135.3497017,304.5,1.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:20:32,309653000,59.43689667,-135.34966,309.6,1.5,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:20:30,309653000,59.43689,-135.3496383,308.6,1.5,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:20:26,309653000,59.436875,-135.3495967,308.7,1.7,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:20:23,309653000,59.43686167,-135.349565,305.3,1.8,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:20:19,309653000,59.43685,-135.3495317,305.4,2.0,185,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:20:16,309653000,59.43683,-135.34948,305.4,2.1,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:20:13,309653000,59.436815,-135.3494367,305.2,2.2,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:20:09,309653000,59.43679333,-135.3493733,305.6,2.2,182,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:20:06,309653000,59.43677833,-135.34932,305.3,2.3,181,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:20:05,309653000,59.436755,-135.3492517,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:20:02,309653000,59.436755,-135.3492517,303.9,2.4,179,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:20:00,309653000,59.43674333,-135.3492183,304.8,2.5,179,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:19:56,309653000,59.43671833,-135.3491467,304.3,2.6,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:19:52,309653000,59.4367,-135.3490917,302.0,2.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:19:49,309653000,59.43668167,-135.3490317,302.9,2.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:19:46,309653000,59.43666167,-135.34897,301.9,2.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:19:42,309653000,59.43662833,-135.34886,302.9,2.7,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:19:40,309653000,59.43661667,-135.3488167,301.9,2.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:19:36,309653000,59.43659,-135.3487283,302.9,2.7,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:19:32,309653000,59.43657,-135.34866,301.9,2.7,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:19:29,309653000,59.43655,-135.3485967,300.9,2.8,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:19:26,309653000,59.43653,-135.3485317,298.9,2.8,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:19:23,309653000,59.43651,-135.348465,297.9,2.8,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:19:20,309653000,59.436485,-135.348375,297.3,2.9,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:19:16,309653000,59.43646667,-135.3483033,296.3,2.9,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:19:13,309653000,59.43645,-135.348235,295.3,2.9,159,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:19:09,309653000,59.43642667,-135.34814,294.7,3.0,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:19:06,309653000,59.43640833,-135.348065,293.7,3.0,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:19:02,309653000,59.436385,-135.3479667,291.7,3.0,154,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:19:00,309653000,59.436375,-135.3479183,290.6,3.1,153,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:18:56,309653000,59.43635333,-135.3478133,287.3,3.0,151,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:18:52,309653000,59.43633167,-135.34768,287.6,3.1,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:18:49,309653000,59.43631833,-135.3475983,285.6,3.1,148,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:18:46,309653000,59.43630667,-135.3475133,284.6,3.1,147,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:18:42,309653000,59.43629167,-135.3474,283.8,3.2,145,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:18:39,309653000,59.43628167,-135.347315,282.8,3.2,144,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:18:36,309653000,59.43627167,-135.3472317,280.8,3.2,142,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:18:32,309653000,59.43626,-135.3471133,278.6,3.3,141,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:18:29,309653000,59.43625333,-135.347025,277.6,3.3,139,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:18:26,309653000,59.43624667,-135.3469367,276.9,3.3,138,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:18:23,309653000,59.43624167,-135.3468483,275.9,3.3,136,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:18:19,309653000,59.43623667,-135.3467583,276.0,3.3,135,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:18:16,309653000,59.43623167,-135.346635,273.0,3.3,133,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:18:13,309653000,59.43622833,-135.3465417,270.7,3.4,131,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:18:09,309653000,59.43622667,-135.3464517,268.7,3.4,130,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:18:06,309653000,59.436225,-135.3463267,267.8,3.5,128,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:18:02,309653000,59.436225,-135.3462,265.8,3.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:17:59,309653000,59.43622667,-135.34614,265.8,3.6,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:17:56,309653000,59.43623,-135.34601,265.1,3.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:17:52,309653000,59.436235,-135.3459117,264.1,3.5,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:17:49,309653000,59.43624,-135.3458167,264.4,3.4,120,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:17:46,309653000,59.436245,-135.3457217,262.0,3.6,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:17:42,309653000,59.436255,-135.3455567,261.0,3.7,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:17:40,309653000,59.43625833,-135.3454967,260.0,3.7,115,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:17:36,309653000,59.43626667,-135.3453967,258.0,3.7,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:17:32,309653000,59.43627833,-135.3452633,256.8,3.7,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:17:29,309653000,59.43629,-135.3451667,255.8,3.7,110,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:17:27,309653000,59.43630167,-135.34507,255.1,3.7,109,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:17:22,309653000,59.43632,-135.344935,253.1,3.7,106,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:17:20,309653000,59.43632833,-135.34487,253.1,3.7,106,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:17:16,309653000,59.43634833,-135.34474,251.9,3.8,104,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:17:13,309653000,59.43636333,-135.3446433,249.1,3.7,102,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:17:09,309653000,59.43638333,-135.344515,247.9,3.8,101,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:17:07,309653000,59.43640167,-135.34442,246.9,3.8,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:17:02,309653000,59.436435,-135.3442583,246.3,3.7,97,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:17:00,309653000,59.43644833,-135.3441967,246.6,3.7,97,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:16:56,309653000,59.43647833,-135.3440717,245.3,3.8,94,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:16:53,309653000,59.4365,-135.343975,244.3,3.8,93,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:16:49,309653000,59.43653167,-135.3438517,242.3,3.8,91,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:16:47,309653000,59.43654667,-135.3437933,241.3,3.8,90,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:16:42,309653000,59.43658833,-135.3436367,239.3,3.8,88,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:16:40,309653000,59.43659833,-135.3436067,238.3,3.8,87,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:16:36,309653000,59.43664333,-135.3434583,234.8,3.9,85,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:16:33,309653000,59.43666333,-135.3433983,234.8,3.9,84,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:16:29,309653000,59.43670167,-135.3432817,234.1,3.8,82,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:16:27,309653000,59.43673333,-135.343195,231.5,4.0,81,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:16:22,309653000,59.43678667,-135.3430483,229.5,4.0,78,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:16:20,309653000,59.4368,-135.34302,228.5,4.0,77,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:16:16,309653000,59.436855,-135.3428817,227.1,4.1,76,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:16:13,309653000,59.43689167,-135.3427983,225.6,4.2,74,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:16:09,309653000,59.43693,-135.3427133,224.2,4.3,72,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:16:07,309653000,59.43695667,-135.3426583,223.2,4.3,71,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:16:02,309653000,59.437025,-135.3425233,223.5,4.4,69,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:16:00,309653000,59.43705333,-135.3424717,222.5,4.4,68,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:15:55,309653000,59.43712833,-135.34234,221.2,4.5,66,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:15:53,309653000,59.43715833,-135.3422883,220.8,4.6,65,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:15:49,309653000,59.43722167,-135.3421817,221.4,4.6,63,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:15:47,309653000,59.43725333,-135.34213,219.7,4.8,62,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:15:42,309653000,59.43733333,-135.3419983,218.3,4.8,59,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:15:40,309653000,59.437365,-135.3419467,217.3,4.8,59,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:15:36,309653000,59.43743333,-135.3418417,217.8,4.9,57,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:15:33,309653000,59.43748667,-135.3417633,216.2,5.0,56,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:15:29,309653000,59.43755833,-135.34166,216.9,5.1,54,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:15:27,309653000,59.437595,-135.3416083,215.9,5.1,53,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:15:22,309653000,59.437705,-135.3414517,215.3,5.2,51,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:15:20,309653000,59.437745,-135.3414,214.6,5.3,50,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:15:16,309653000,59.43782333,-135.3412933,212.9,5.4,48,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:15:13,309653000,59.43788167,-135.3412133,212.2,5.5,47,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:15:09,309653000,59.437965,-135.3411067,212.9,5.7,46,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:15:07,309653000,59.438005,-135.3410567,212.9,5.7,45,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:15:03,309653000,59.438095,-135.34095,214.2,5.9,44,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:14:53,309653000,59.438295,-135.3407033,210.6,6.2,41,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:14:42,309653000,59.43858667,-135.3403617,211.1,6.8,37,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:14:33,309653000,59.4388,-135.3401367,211.8,7.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:14:22,309653000,59.43913,-135.3397467,209.0,7.7,32,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:14:13,309653000,59.43937333,-135.3394867,211.7,7.8,31,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:14:03,309653000,59.439715,-135.3391,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:14:03,309653000,59.439715,-135.3391,211.4,7.7,30,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:13:53,309653000,59.43998667,-135.338765,212.2,7.6,30,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:13:42,309653000,59.44032,-135.338365,213.0,7.5,30,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:13:33,309653000,59.44060833,-135.3379817,213.2,7.5,31,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:13:22,309653000,59.44093,-135.33757,213.5,7.6,32,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:13:13,309653000,59.44119,-135.3372167,211.4,7.6,33,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:13:03,309653000,59.44148833,-135.3368517,210.4,7.6,32,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:12:53,309653000,59.44176,-135.336535,210.4,7.5,32,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:12:43,309653000,59.44206167,-135.3361917,209.4,7.4,31,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:12:33,309653000,59.44236,-135.335855,209.4,7.4,31,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:12:22,309653000,59.44268833,-135.3354917,208.4,7.3,30,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:12:13,309653000,59.44295,-135.335205,209.2,7.2,30,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:12:03,309653000,59.44324333,-135.3348883,209.1,7.1,30,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:11:54,309653000,59.443505,-135.3346083,209.1,7.0,30,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:11:43,309653000,59.44384667,-135.3342367,209.0,6.9,29,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:11:33,309653000,59.444125,-135.3339367,209.0,6.7,29,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:11:22,309653000,59.44443,-135.3336133,209.0,6.6,29,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:11:13,309653000,59.44467333,-135.3333517,209.0,6.5,29,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:11:03,309653000,59.44494,-135.3330617,209.0,6.4,29,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:10:54,309653000,59.44517167,-135.3328067,209.9,6.3,29,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:10:43,309653000,59.44542667,-135.3325267,209.9,6.2,29,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:10:33,309653000,59.445705,-135.3322267,210.8,6.1,29,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:10:22,309653000,59.44595,-135.33195,210.9,5.9,29,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:10:13,309653000,59.44616333,-135.3317,210.9,5.8,29,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:10:03,309653000,59.44642167,-135.3313983,212.0,5.6,29,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:09:54,309653000,59.44662167,-135.3311567,211.1,5.4,29,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:09:43,309653000,59.44686333,-135.3308683,211.1,5.3,29,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:09:32,309653000,59.44707167,-135.3306167,212.2,5.1,30,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:09:23,309653000,59.44725333,-135.330395,212.3,4.9,30,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:09:13,309653000,59.44745,-135.330155,213.6,4.7,30,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:09:03,309653000,59.447655,-135.3298933,213.8,4.5,30,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:08:54,309653000,59.44781167,-135.3296833,212.6,4.3,30,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:08:42,309653000,59.44799833,-135.3294467,215.4,4.2,30,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:08:32,309653000,59.44815667,-135.32923,217.9,4.1,31,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:08:23,309653000,59.44831167,-135.3290033,219.5,4.0,31,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:08:13,309653000,59.44845667,-135.3287667,224.0,4.2,32,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:08:03,309653000,59.44859833,-135.328505,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:08:03,309653000,59.44859833,-135.328505,223.6,4.2,34,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:07:53,309653000,59.44873667,-135.3282417,223.5,4.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:07:42,309653000,59.44887667,-135.327985,222.1,4.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:07:32,309653000,59.44901,-135.3277333,223.4,3.8,36,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:07:23,309653000,59.44912833,-135.3275183,225.9,3.8,37,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:07:13,309653000,59.44925167,-135.327275,224.1,3.7,38,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:07:03,309653000,59.449375,-135.3270383,224.3,3.6,38,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:06:53,309653000,59.44949333,-135.32681,224.0,3.4,39,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:06:42,309653000,59.44962,-135.3265617,223.4,3.3,40,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:06:32,309653000,59.44973167,-135.3263517,225.3,3.2,40,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:06:23,309653000,59.44983833,-135.3261417,224.6,3.1,41,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:06:13,309653000,59.44993167,-135.3259583,224.8,3.0,41,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:06:03,309653000,59.45004333,-135.3257483,225.9,2.9,42,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:05:53,309653000,59.45013667,-135.325555,224.0,2.8,42,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:05:42,309653000,59.45023,-135.32537,227.2,2.7,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:05:32,309653000,59.45031833,-135.3251917,225.2,2.6,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:05:23,309653000,59.45039167,-135.3250367,223.0,2.5,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:05:13,309653000,59.45048,-135.32488,223.0,2.4,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:05:03,309653000,59.45056167,-135.3247283,221.5,2.3,44,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:04:53,309653000,59.45064,-135.324585,221.2,2.1,44,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:04:42,309653000,59.45073333,-135.3244367,224.0,2.0,44,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:04:32,309653000,59.450795,-135.3243233,224.0,1.8,44,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:04:23,309653000,59.45085833,-135.3242017,224.0,1.7,44,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:04:13,309653000,59.45091167,-135.3241033,224.0,1.6,44,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:04:02,309653000,59.45097167,-135.3239917,224.0,1.3,44,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:03:52,309653000,59.45101167,-135.3239083,229.1,1.1,44,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:03:41,309653000,59.451055,-135.32382,229.7,1.0,44,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:03:32,309653000,59.451085,-135.3237467,231.1,0.8,44,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:03:22,309653000,59.45110833,-135.3236917,232.1,0.7,44,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:03:13,309653000,59.45112833,-135.3236367,224.0,0.5,44,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:03:03,309653000,59.45114833,-135.3235933,224.0,0.5,44,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:02:53,309653000,59.45116667,-135.3235633,224.0,0.4,44,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:02:42,309653000,59.45117833,-135.3235333,242.4,0.3,44,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T05:02:32,309653000,59.45118833,-135.3235117,249.5,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
