bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-28T03:38:56,311082000,58.86739333,-135.19531,176.5,20.9,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:38:50,311082000,58.86796667,-135.1953717,176.5,20.9,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:38:45,311082000,58.86844333,-135.1954217,176.8,20.9,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:38:38,311082000,58.86920833,-135.195505,176.8,20.9,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:38:32,311082000,58.86968333,-135.19556,176.8,20.9,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:38:26,311082000,58.87035167,-135.1956367,176.5,20.9,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:38:20,311082000,58.870925,-135.1957,176.5,20.8,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:38:14,311082000,58.87149833,-135.1957633,176.5,20.8,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:38:08,311082000,58.87197833,-135.1958133,176.5,20.8,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:38:02,311082000,58.872645,-135.1958883,176.8,20.8,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:37:56,311082000,58.873125,-135.1959417,176.8,20.8,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:37:50,311082000,58.87369833,-135.19601,176.8,20.8,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:37:45,311082000,58.87426667,-135.196075,176.5,20.8,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:37:38,311082000,58.874935,-135.1961533,176.5,20.8,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:37:32,311082000,58.87551,-135.196215,176.5,20.8,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:37:26,311082000,58.87608333,-135.1962783,176.5,20.8,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:37:20,311082000,58.87665833,-135.196345,176.8,20.8,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:37:14,311082000,58.87723167,-135.1964117,176.8,20.9,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:37:08,311082000,58.8778,-135.1964767,176.8,20.9,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:37:02,311082000,58.87837333,-135.1965417,176.8,20.9,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:36:56,311082000,58.878945,-135.1966083,176.8,20.9,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:36:50,311082000,58.87951833,-135.1966733,176.8,20.9,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:36:45,311082000,58.87999833,-135.1967283,176.8,20.9,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:36:38,311082000,58.88076,-135.1968133,176.5,20.9,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:36:32,311082000,58.88133833,-135.196875,176.5,20.9,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:36:26,311082000,58.88191167,-135.196935,176.5,20.9,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:36:20,311082000,58.88239,-135.1969883,176.5,20.9,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:36:14,311082000,58.88306,-135.1970633,176.5,20.9,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:36:08,311082000,58.883635,-135.1971267,176.5,20.9,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:36:02,311082000,58.88420833,-135.1971917,176.5,20.9,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:35:56,311082000,58.88468833,-135.197245,176.5,20.9,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:35:50,311082000,58.88526333,-135.19731,176.5,20.9,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:35:45,311082000,58.88583667,-135.1973767,176.5,20.9,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:35:38,311082000,58.88641167,-135.1974417,176.2,20.9,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:35:32,311082000,58.88708167,-135.197515,176.2,20.9,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:35:26,311082000,58.887655,-135.19758,176.5,20.9,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:35:20,311082000,58.88823,-135.197645,176.5,21.0,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:35:14,311082000,58.88880167,-135.1977133,176.5,21.0,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:35:08,311082000,58.88938,-135.1977833,176.5,21.0,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:35:02,311082000,58.88996,-135.1978517,176.5,21.0,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:34:56,311082000,58.89044,-135.1979067,176.5,21.0,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:34:50,311082000,58.89101167,-135.1979717,176.5,21.0,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:34:45,311082000,58.89158833,-135.19804,176.5,21.0,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:34:38,311082000,58.89226333,-135.1981183,176.5,21.0,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:34:32,311082000,58.89284,-135.198185,176.5,21.0,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:34:26,311082000,58.89351167,-135.1982633,176.5,21.0,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:34:20,311082000,58.893995,-135.1983217,176.5,21.0,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:34:14,311082000,58.89457,-135.198385,176.5,21.0,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:34:08,311082000,58.89514667,-135.19845,177.5,21.0,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:34:02,311082000,58.89582333,-135.1985233,177.5,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:33:56,311082000,58.89630167,-135.1985717,177.5,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:33:50,311082000,58.89687667,-135.19863,177.5,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:33:44,311082000,58.897455,-135.1986867,177.5,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:33:38,311082000,58.89803667,-135.198745,177.5,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:33:32,311082000,58.89861667,-135.198805,177.5,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:33:26,311082000,58.899295,-135.1988717,177.5,21.2,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:33:20,311082000,58.89977833,-135.1989183,177.5,21.2,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:33:14,311082000,58.900455,-135.19898,177.5,21.2,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:33:08,311082000,58.90103667,-135.19903,177.2,21.2,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:33:04,311082000,58.90162333,-135.1990783,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:33:01,311082000,58.90162333,-135.1990783,177.2,21.2,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:32:56,311082000,58.902205,-135.1991267,177.2,21.2,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:32:50,311082000,58.90278833,-135.1991733,177.2,21.2,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:32:44,311082000,58.90327333,-135.199215,177.2,21.2,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:32:38,311082000,58.90395333,-135.1992767,177.2,21.2,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:32:32,311082000,58.90443667,-135.1993217,177.2,21.2,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:32:26,311082000,58.90511667,-135.1993817,177.2,21.2,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:32:20,311082000,58.90570333,-135.199435,177.2,21.2,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:32:14,311082000,58.90628667,-135.1994867,177.0,21.2,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:32:08,311082000,58.90687333,-135.1995383,177.0,21.2,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:32:01,311082000,58.90755333,-135.1995967,177.0,21.2,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:31:56,311082000,58.90804,-135.19964,177.0,21.2,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:31:50,311082000,58.90862333,-135.1996917,177.0,21.2,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:31:44,311082000,58.909205,-135.19975,177.0,21.2,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:31:38,311082000,58.90978833,-135.1998083,177.0,21.2,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:31:32,311082000,58.91027333,-135.1998567,177.0,21.2,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:31:26,311082000,58.910955,-135.1999233,177.0,21.2,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:31:20,311082000,58.91153833,-135.1999783,177.0,21.2,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:31:14,311082000,58.91221833,-135.2000417,177.2,21.2,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:31:09,311082000,58.91270333,-135.20009,177.2,21.2,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:31:02,311082000,58.91338,-135.200155,177.2,21.2,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:30:56,311082000,58.913865,-135.2002017,177.2,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:30:50,311082000,58.914545,-135.200265,177.2,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:30:44,311082000,58.91503,-135.2003117,177.2,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:30:38,311082000,58.91570167,-135.2003733,177.0,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:30:32,311082000,58.91618833,-135.200415,177.2,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:30:26,311082000,58.91677167,-135.2004633,177.2,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:30:20,311082000,58.91745,-135.20052,177.5,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:30:14,311082000,58.91803,-135.200575,177.5,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:30:09,311082000,58.918515,-135.2006217,177.5,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:30:02,311082000,58.919195,-135.200685,177.2,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:29:56,311082000,58.919775,-135.2007367,177.2,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:29:50,311082000,58.920355,-135.2007867,177.5,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:29:44,311082000,58.920935,-135.2008383,177.5,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:29:38,311082000,58.92151667,-135.20089,177.5,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:29:32,311082000,58.92200167,-135.2009317,177.5,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:29:26,311082000,58.92267833,-135.2009933,177.5,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:29:20,311082000,58.92316333,-135.2010367,177.5,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:29:13,311082000,58.92393333,-135.2011,177.2,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:29:09,311082000,58.924415,-135.2011417,177.2,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:29:02,311082000,58.92499667,-135.2011867,177.2,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:28:56,311082000,58.92567167,-135.2012383,177.2,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:28:50,311082000,58.92615333,-135.20128,177.2,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:28:44,311082000,58.92673167,-135.20133,177.2,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:28:38,311082000,58.92731167,-135.20138,177.2,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:28:32,311082000,58.92789167,-135.2014317,177.2,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:28:26,311082000,58.92847,-135.2014817,177.2,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:28:20,311082000,58.92904333,-135.2015317,177.2,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:28:13,311082000,58.92971667,-135.2015917,177.2,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:28:09,311082000,58.93020167,-135.201635,177.2,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:28:02,311082000,58.93087833,-135.2016983,177.2,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:27:56,311082000,58.93145667,-135.2017533,177.2,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:27:50,311082000,58.93203,-135.2018033,177.2,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:27:44,311082000,58.932515,-135.2018467,177.2,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:27:38,311082000,58.93309333,-135.2019,177.2,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:27:32,311082000,58.93367167,-135.2019517,177.5,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:27:26,311082000,58.93444333,-135.20202,177.5,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:27:20,311082000,58.93492667,-135.20206,177.5,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:27:13,311082000,58.93560333,-135.20212,177.5,21.1,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:27:09,311082000,58.93608667,-135.2021583,178.5,21.1,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:27:05,311082000,58.93666667,-135.2022017,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:27:02,311082000,58.93666667,-135.2022017,178.5,21.1,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:26:56,311082000,58.93724833,-135.202245,178.8,21.1,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:26:50,311082000,58.937825,-135.20228,178.8,21.1,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:26:44,311082000,58.93840333,-135.2023233,178.8,21.1,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:26:38,311082000,58.93888833,-135.2023517,178.8,21.1,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:26:32,311082000,58.93946833,-135.2023833,178.8,21.1,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:26:26,311082000,58.940145,-135.2024117,179.8,21.1,179,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:26:20,311082000,58.940725,-135.2024283,179.8,21.1,179,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:26:13,311082000,58.94140333,-135.2024467,179.8,21.1,179,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:26:09,311082000,58.94189,-135.2024533,180.5,21.1,180,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:26:02,311082000,58.94247167,-135.2024567,180.5,21.1,180,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:25:56,311082000,58.94305333,-135.2024533,180.5,21.1,180,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:25:50,311082000,58.94373333,-135.202445,180.2,21.1,180,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:25:44,311082000,58.94421833,-135.202435,180.2,21.1,180,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:25:38,311082000,58.94480167,-135.2024233,181.2,21.1,181,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:25:32,311082000,58.94538333,-135.2024133,181.0,21.2,181,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:25:26,311082000,58.94596667,-135.2023983,181.0,21.2,181,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:25:20,311082000,58.94664667,-135.2023833,181.0,21.2,181,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:25:13,311082000,58.94723,-135.2023683,181.0,21.2,181,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:25:09,311082000,58.94771333,-135.2023583,181.0,21.2,181,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:25:02,311082000,58.948395,-135.202345,180.0,21.2,180,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:24:56,311082000,58.94897667,-135.202335,180.0,21.2,180,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:24:50,311082000,58.94956167,-135.202325,180.0,21.2,180,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:24:44,311082000,58.950145,-135.2023183,180.0,21.2,180,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:24:38,311082000,58.95063,-135.20231,180.0,21.2,180,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:24:32,311082000,58.95130667,-135.2023017,180.0,21.2,180,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:24:26,311082000,58.95188833,-135.2022933,180.0,21.2,180,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:24:20,311082000,58.95237667,-135.20229,180.0,21.2,180,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:24:13,311082000,58.95315667,-135.20228,180.0,21.2,180,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:24:09,311082000,58.953645,-135.202275,180.0,21.2,180,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:24:02,311082000,58.95422833,-135.202265,180.0,21.2,180,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:23:56,311082000,58.95481333,-135.2022583,180.0,21.2,180,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:23:50,311082000,58.95539833,-135.2022517,180.0,21.2,180,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:23:44,311082000,58.95598167,-135.2022433,180.0,21.3,180,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:23:38,311082000,58.95656333,-135.20224,180.0,21.3,180,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:23:32,311082000,58.95714667,-135.2022317,180.0,21.3,180,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:23:26,311082000,58.95773667,-135.2022267,180.0,21.3,180,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:23:20,311082000,58.958325,-135.2022217,180.0,21.3,180,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:23:13,311082000,58.959005,-135.2022167,179.7,21.3,180,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:23:02,311082000,58.960185,-135.202215,179.4,21.3,180,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:22:56,311082000,58.96067667,-135.2022167,179.4,21.4,180,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:22:50,311082000,58.96136167,-135.2022217,178.4,21.4,179,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:22:38,311082000,58.962535,-135.2022567,178.1,21.4,179,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:22:32,311082000,58.96303333,-135.2022767,177.1,21.4,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:22:26,311082000,58.96362,-135.2023133,176.9,21.4,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:22:20,311082000,58.96420667,-135.2023567,176.1,21.4,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:22:14,311082000,58.9648,-135.20241,175.9,21.4,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:22:08,311082000,58.965485,-135.202485,175.1,21.4,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:22:02,311082000,58.966075,-135.20256,174.9,21.4,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:21:56,311082000,58.96666167,-135.202645,174.1,21.4,175,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:21:50,311082000,58.96724833,-135.2027367,174.1,21.4,175,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:21:44,311082000,58.96783,-135.20284,173.2,21.5,175,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:21:38,311082000,58.96841833,-135.2029467,173.4,21.5,174,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:21:26,311082000,58.96959167,-135.2031983,172.7,21.5,173,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:21:20,311082000,58.97017833,-135.2033333,172.7,21.5,173,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:21:14,311082000,58.97086167,-135.2035017,171.7,21.5,173,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-08-28T03:21:08,311082000,58.97145,-135.20365,171.7,21.5,172,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
