bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-19T08:41:03,310404000,56.33972167,-134.4558,0,174.6,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:40:56,310404000,56.34020167,-134.4558867,0,174.6,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:40:51,310404000,56.34066833,-134.4559683,0,174.6,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:40:45,310404000,56.34105333,-134.4560367,0,174.6,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:40:39,310404000,56.34161167,-134.456135,0,174.6,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:40:33,310404000,56.34208333,-134.456215,0,174.6,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:40:26,310404000,56.34262833,-134.4563117,0,174.6,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:40:21,310404000,56.34309667,-134.4563917,0,174.9,17.3,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:40:14,310404000,56.34357167,-134.456475,0,174.6,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:40:09,310404000,56.34397,-134.456545,0,174.3,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:40:03,310404000,56.34451667,-134.4566417,0,174.6,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:39:56,310404000,56.344985,-134.456725,0,174.6,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:39:51,310404000,56.34538833,-134.456795,0,174.6,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:39:45,310404000,56.34586,-134.4568783,0,174.3,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:39:39,310404000,56.34633333,-134.456965,0,174.3,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:39:33,310404000,56.34680167,-134.4570483,0,174.3,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:39:26,310404000,56.34734333,-134.4571433,0,174.3,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:39:21,310404000,56.34781167,-134.4572283,0,174.0,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:39:15,310404000,56.34828167,-134.457315,0,174.3,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:39:09,310404000,56.34875167,-134.4574,0,174.0,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:39:03,310404000,56.34923,-134.45749,0,174.0,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:38:56,310404000,56.34969,-134.4575767,0,174.0,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:38:51,310404000,56.35016833,-134.4576683,0,174.3,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:38:45,310404000,56.35055167,-134.4577417,0,174.0,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:38:39,310404000,56.35101833,-134.4578317,0,174.0,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:38:33,310404000,56.35148833,-134.457925,0,174.0,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:38:26,310404000,56.35204167,-134.4580317,0,174.0,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:38:21,310404000,56.35251,-134.4581233,0,174.0,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:38:15,310404000,56.35289333,-134.4581983,0,174.0,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:38:09,310404000,56.35344833,-134.4583067,0,174.0,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:38:02,310404000,56.35391667,-134.4583983,0,174.0,17.0,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:37:56,310404000,56.354455,-134.458505,0,174.0,17.0,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:37:51,310404000,56.35485167,-134.4585833,0,174.0,17.0,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:37:45,310404000,56.35532,-134.4586717,0,174.0,17.0,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:37:39,310404000,56.355785,-134.4587633,0,174.0,17.0,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:37:33,310404000,56.35625,-134.4588533,0,174.0,17.0,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:37:26,310404000,56.356715,-134.45894,0,173.6,17.0,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:37:21,310404000,56.35718167,-134.45903,0,173.6,17.0,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:37:16,310404000,56.35756167,-134.4591033,0,173.6,16.9,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:37:09,310404000,56.35802667,-134.4591933,0,173.6,17.0,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:37:03,310404000,56.35857667,-134.4593,0,173.6,17.0,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:36:57,310404000,56.35911,-134.4594017,0,173.3,16.9,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:36:51,310404000,56.359505,-134.45948,0,173.6,17.0,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:36:45,310404000,56.35997333,-134.4595733,0,173.3,16.9,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:36:39,310404000,56.36051667,-134.4596867,0,173.6,16.9,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:36:33,310404000,56.36090333,-134.459765,0,173.3,17.0,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:36:27,310404000,56.36136667,-134.459865,0,173.6,16.9,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:36:20,310404000,56.36183167,-134.4599667,0,173.6,16.9,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:36:17,310404000,56.362295,-134.460065,0,173.6,16.9,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:36:09,310404000,56.36275667,-134.460165,0,173.6,17.0,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:36:02,310404000,56.36322,-134.460265,0,173.6,16.9,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:35:56,310404000,56.36369,-134.460365,0,173.6,16.9,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:35:51,310404000,56.36415,-134.4604633,0,173.6,17.0,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:35:44,310404000,56.36461333,-134.4605617,0,173.6,17.0,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:35:39,310404000,56.36515667,-134.4606783,0,173.6,16.9,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:35:33,310404000,56.365545,-134.4607617,0,173.6,17.0,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:35:27,310404000,56.36601167,-134.4608583,0,173.6,17.0,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:35:21,310404000,56.366545,-134.4609717,0,173.6,17.0,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:35:15,310404000,56.36693833,-134.461055,0,173.6,17.0,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:35:09,310404000,56.367475,-134.46117,0,173.6,17.0,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:35:03,310404000,56.36793833,-134.4612667,0,173.6,17.0,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:34:56,310404000,56.368405,-134.4613633,0,173.6,17.0,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:34:51,310404000,56.36879333,-134.46144,0,173.6,17.0,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:34:44,310404000,56.36934333,-134.4615533,0,173.6,17.0,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:34:39,310404000,56.36972667,-134.4616267,0,173.3,17.0,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:34:33,310404000,56.37019,-134.461725,0,173.6,17.0,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:34:27,310404000,56.37074,-134.4618367,0,173.6,17.0,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:34:21,310404000,56.37120333,-134.4619283,0,173.3,16.9,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:34:15,310404000,56.37158333,-134.46201,0,173.6,17.0,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:34:08,310404000,56.372135,-134.46212,0,173.6,17.0,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:34:03,310404000,56.37260167,-134.4622117,0,174.3,17.0,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:33:56,310404000,56.373075,-134.4623017,0,174.3,17.0,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:33:50,310404000,56.373535,-134.462395,0,174.3,17.0,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:33:44,310404000,56.37400167,-134.4624833,0,174.3,17.0,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:33:38,310404000,56.37446667,-134.462575,0,174.3,17.0,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:33:33,310404000,56.374935,-134.4626633,0,173.9,17.0,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:33:27,310404000,56.375315,-134.46274,0,173.9,17.0,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:33:21,310404000,56.37594167,-134.4628633,0,173.9,17.0,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:33:15,310404000,56.37633833,-134.4629417,0,173.9,17.1,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:33:09,310404000,56.37688,-134.4630483,0,173.6,17.0,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:33:03,310404000,56.377275,-134.4631283,0,173.6,17.1,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:32:56,310404000,56.37775167,-134.4632233,0,173.9,17.1,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:32:50,310404000,56.37828667,-134.46333,0,173.6,17.1,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:32:44,310404000,56.378755,-134.463425,0,173.6,17.2,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:32:39,310404000,56.379155,-134.4635083,0,174.0,17.2,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:32:33,310404000,56.37962667,-134.4636067,0,172.6,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:32:27,310404000,56.38001333,-134.4636867,0,172.6,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:32:21,310404000,56.38057,-134.4638117,0,172.6,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:32:16,310404000,56.38095667,-134.4638983,0,172.6,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:32:08,310404000,56.381515,-134.4640283,0,173.0,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:32:03,310404000,56.38206167,-134.4641517,0,173.0,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:31:56,310404000,56.38253333,-134.4642583,0,173.3,17.3,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:31:50,310404000,56.383005,-134.4643633,0,173.0,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:31:45,310404000,56.38340667,-134.4644517,0,173.3,17.3,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:31:33,310404000,56.38435167,-134.464655,0,173.3,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:31:27,310404000,56.384825,-134.4647567,0,173.6,17.3,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:31:21,310404000,56.38529833,-134.464855,0,173.6,17.3,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:31:14,310404000,56.38585167,-134.46497,0,173.6,17.3,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:31:08,310404000,56.386325,-134.4650667,0,174.0,17.3,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:31:03,310404000,56.38672167,-134.465145,0,174.0,17.3,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:30:56,310404000,56.387205,-134.4652383,0,174.0,17.3,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:30:50,310404000,56.38783167,-134.4653583,0,174.0,17.3,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:30:45,310404000,56.38822833,-134.465435,0,174.3,17.3,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:30:38,310404000,56.38870333,-134.4655217,0,174.0,17.3,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:30:33,310404000,56.38918,-134.46561,0,174.3,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:30:27,310404000,56.38957667,-134.4656817,0,174.3,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:30:21,310404000,56.39013333,-134.46578,0,174.3,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:30:16,310404000,56.39061,-134.465865,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:30:14,310404000,56.39061,-134.465865,0,174.3,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:30:08,310404000,56.39108833,-134.4659533,0,174.6,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:30:03,310404000,56.39148333,-134.466025,0,174.3,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:29:56,310404000,56.39204167,-134.466125,0,174.3,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:29:50,310404000,56.39251833,-134.46621,0,174.3,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:29:45,310404000,56.39292,-134.4662817,0,174.3,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:29:38,310404000,56.3934,-134.4663683,0,174.6,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:29:33,310404000,56.393955,-134.4664683,0,174.3,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:29:20,310404000,56.39491333,-134.4666317,0,174.6,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:29:14,310404000,56.39539167,-134.4667133,0,174.6,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:29:08,310404000,56.395875,-134.4667933,0,174.6,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:29:03,310404000,56.396355,-134.4668733,0,174.6,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:28:56,310404000,56.39684167,-134.46695,0,174.6,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:28:50,310404000,56.39731667,-134.4670317,0,174.9,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:28:45,310404000,56.39771667,-134.4670967,0,174.6,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:28:39,310404000,56.39827667,-134.4671867,0,174.6,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:28:27,310404000,56.39915667,-134.46733,0,174.6,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:28:20,310404000,56.39979333,-134.467435,0,174.6,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:28:14,310404000,56.40027667,-134.46751,0,174.6,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:28:08,310404000,56.40075667,-134.4675917,0,174.6,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:28:03,310404000,56.40116,-134.4676567,0,174.6,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:27:56,310404000,56.40165,-134.4677367,0,174.6,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:27:50,310404000,56.40220167,-134.4678267,0,174.6,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:27:45,310404000,56.40260167,-134.4678917,0,174.6,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:27:39,310404000,56.40308333,-134.4679717,0,174.6,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:27:33,310404000,56.40356167,-134.46805,0,174.6,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:27:27,310404000,56.40404167,-134.4681283,0,174.9,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:27:20,310404000,56.40452,-134.4682033,0,174.9,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:27:14,310404000,56.405005,-134.4682817,0,174.9,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:27:08,310404000,56.40548333,-134.468355,0,174.9,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:27:03,310404000,56.40596333,-134.46843,0,174.9,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:26:56,310404000,56.40652667,-134.4685183,0,174.9,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:26:51,310404000,56.40700833,-134.4685917,0,174.9,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:26:45,310404000,56.40748833,-134.4686667,0,174.9,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:26:39,310404000,56.40788833,-134.4687283,0,174.9,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:26:32,310404000,56.40845167,-134.4688167,0,175.3,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:26:27,310404000,56.40885,-134.4688767,0,174.9,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:26:21,310404000,56.40941,-134.4689667,0,175.3,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:26:14,310404000,56.40988833,-134.46904,0,174.9,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:26:08,310404000,56.41037,-134.4691167,0,175.3,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:26:04,310404000,56.41068833,-134.469165,0,175.3,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:25:57,310404000,56.41126,-134.4692517,0,175.3,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:25:51,310404000,56.41181167,-134.4693367,0,175.3,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:25:44,310404000,56.41229333,-134.4694117,0,175.3,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:25:39,310404000,56.41277167,-134.4694833,0,175.3,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:25:32,310404000,56.413255,-134.4695567,0,175.6,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:25:27,310404000,56.41365833,-134.469615,0,175.3,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:25:20,310404000,56.41422167,-134.4697017,0,175.6,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:25:15,310404000,56.41462167,-134.46976,0,175.3,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:25:08,310404000,56.41518333,-134.4698433,0,175.3,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:25:04,310404000,56.41558333,-134.469905,0,175.6,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:24:57,310404000,56.41606167,-134.4699767,0,175.6,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:24:51,310404000,56.41662333,-134.4700567,0,175.6,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:24:45,310404000,56.41710167,-134.4701267,0,175.6,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:24:39,310404000,56.41757833,-134.470195,0,175.6,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:24:32,310404000,56.41814,-134.470275,0,175.6,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:24:27,310404000,56.41853833,-134.4703317,0,175.6,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:24:20,310404000,56.41902,-134.4704017,0,175.9,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:24:20,310404000,56.4195,-134.4704717,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:24:15,310404000,56.4195,-134.4704717,0,175.9,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:24:08,310404000,56.41998,-134.4705417,0,175.6,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:24:04,310404000,56.42038333,-134.4706,0,175.6,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:23:57,310404000,56.420865,-134.47067,0,175.9,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:23:51,310404000,56.42142667,-134.47075,0,175.9,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:23:45,310404000,56.42190667,-134.4708183,0,175.6,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
