bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-21T08:14:24,310344000,56.30093333,-133.0400333,0,112.6,16.9,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:14:18,310344000,56.30111667,-133.04085,0,113.6,17.0,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:14:13,310344000,56.30126667,-133.0414667,0,113.6,17.1,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:13:59,310344000,56.30171667,-133.0433333,0,113.6,17.2,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:13:47,310344000,56.30211667,-133.0449,0,113.6,17.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:13:43,310344000,56.30226667,-133.04555,0,113.9,17.5,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:13:36,310344000,56.3025,-133.0465,0,113.9,17.6,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:13:18,310344000,56.3031,-133.0489167,0,113.9,17.8,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:13:13,310344000,56.30326667,-133.0495833,0,114.5,17.9,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:13:06,310344000,56.30351667,-133.05055,0,113.9,17.9,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:13:00,310344000,56.30371667,-133.0513667,0,113.6,17.9,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:12:47,310344000,56.30413333,-133.053,0,114.8,18.1,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:12:44,310344000,56.3043,-133.0536667,0,114.5,18.2,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:12:36,310344000,56.3045,-133.0544833,0,114.5,18.2,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:12:30,310344000,56.30471667,-133.0553167,0,115.1,18.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:12:24,310344000,56.30493333,-133.05615,0,115.1,18.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:12:18,310344000,56.30515,-133.0569833,0,114.8,18.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:12:13,310344000,56.30533333,-133.05765,0,114.4,18.5,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:12:06,310344000,56.3056,-133.0586333,0,114.4,18.6,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:11:53,310344000,56.30601667,-133.0603167,0,115.7,18.7,113,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:11:47,310344000,56.30625,-133.0611833,0,114.4,18.7,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:11:43,310344000,56.30646667,-133.0620333,0,115.4,18.8,113,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:11:39,310344000,56.30673333,-133.06305,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:11:36,310344000,56.30673333,-133.06305,0,115.0,18.8,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:11:30,310344000,56.30691667,-133.0637167,0,114.7,18.8,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:11:24,310344000,56.30713333,-133.0645833,0,114.7,18.9,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:11:13,310344000,56.30753333,-133.0661167,0,114.7,18.9,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:11:06,310344000,56.3078,-133.0671333,0,115.0,18.9,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:10:53,310344000,56.30828333,-133.0690167,0,114.4,18.9,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:10:47,310344000,56.3085,-133.0698667,0,114.7,19.0,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:10:43,310344000,56.30863333,-133.0703833,0,114.7,19.0,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:10:36,310344000,56.30891667,-133.0714167,0,114.6,19.1,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:10:24,310344000,56.30936667,-133.0731333,0,114.9,19.2,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:10:18,310344000,56.3096,-133.074,0,115.9,19.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:10:06,310344000,56.31005,-133.0757333,0,117.8,19.5,114,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:10:00,310344000,56.3103,-133.0766,0,117.5,19.6,114,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:09:53,310344000,56.31061667,-133.07765,0,118.4,19.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:09:47,310344000,56.31086667,-133.0785,0,118.7,19.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:09:36,310344000,56.31136667,-133.08005,0,120.7,19.8,117,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:09:30,310344000,56.31163333,-133.0809,0,120.7,19.9,117,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:09:24,310344000,56.31191667,-133.0817667,0,122.3,19.9,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:09:13,310344000,56.31243333,-133.0832833,0,123.0,19.9,119,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:09:06,310344000,56.3128,-133.0842833,0,124.3,19.9,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:09:00,310344000,56.31316667,-133.0852667,0,124.0,19.8,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:08:48,310344000,56.31375,-133.08675,0,126.0,19.8,121,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:08:43,310344000,56.314,-133.0874,0,126.0,20.0,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:08:36,310344000,56.3144,-133.0883667,0,126.7,20.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:08:30,310344000,56.31473333,-133.0891667,0,126.7,20.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:08:24,310344000,56.31505,-133.0899667,0,127.7,20.0,124,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:08:18,310344000,56.3154,-133.0907333,0,127.4,20.0,124,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:08:13,310344000,56.31573333,-133.09155,0,128.7,20.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:08:06,310344000,56.31608333,-133.0923167,0,129.4,19.9,126,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:08:00,310344000,56.3165,-133.09325,0,129.4,19.9,126,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:07:53,310344000,56.31685,-133.094,0,130.4,19.9,127,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:07:48,310344000,56.31713333,-133.0946,0,130.7,19.9,127,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:07:43,310344000,56.31743333,-133.0952333,0,131.1,19.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:07:36,310344000,56.31786667,-133.0961167,0,130.8,19.8,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:07:30,310344000,56.31823333,-133.09685,0,131.8,19.8,129,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:07:24,310344000,56.3186,-133.0975833,0,131.8,19.8,129,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:07:13,310344000,56.31926667,-133.0989167,0,131.7,19.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:07:06,310344000,56.31966667,-133.0997833,0,133.0,19.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:06:59,310344000,56.32005,-133.1005,0,133.0,19.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:06:53,310344000,56.32041667,-133.1012333,0,133.4,19.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:06:49,310344000,56.32073333,-133.1018,0,133.4,19.6,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:06:43,310344000,56.32116667,-133.1026667,0,133.4,19.5,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:06:36,310344000,56.32155,-133.1033833,0,133.4,19.5,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:06:24,310344000,56.32228333,-133.1048167,0,133.1,19.5,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:06:13,310344000,56.32293333,-133.1060833,0,133.4,19.5,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:06:06,310344000,56.32338333,-133.1069333,0,133.1,19.4,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:05:59,310344000,56.32381667,-133.1078,0,133.1,19.4,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:05:53,310344000,56.32418333,-133.1085167,0,131.8,19.4,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:05:49,310344000,56.32446667,-133.1090833,0,131.8,19.3,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:05:43,310344000,56.32475,-133.10965,0,131.8,19.3,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:05:40,310344000,56.32518333,-133.1105167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:05:36,310344000,56.32518333,-133.1105167,0,131.8,19.3,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:05:24,310344000,56.3259,-133.1119333,0,131.8,19.2,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:05:18,310344000,56.32618333,-133.1124833,0,132.1,19.1,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:04:59,310344000,56.32733333,-133.1147667,0,132.2,19.0,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:04:53,310344000,56.32768333,-133.11545,0,132.5,19.0,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:04:48,310344000,56.32803333,-133.1161667,0,131.9,19.0,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:04:36,310344000,56.32875,-133.1175667,0,132.5,19.0,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:04:25,310344000,56.32946667,-133.1189833,0,132.1,19.1,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:04:13,310344000,56.3301,-133.1202333,0,133.7,19.1,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:04:06,310344000,56.33055,-133.1210833,0,132.4,19.1,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:03:59,310344000,56.3309,-133.1217833,0,132.1,19.1,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:03:48,310344000,56.33155,-133.1230333,0,132.4,19.2,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:03:36,310344000,56.33235,-133.1245833,0,133.1,19.1,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:03:30,310344000,56.3327,-133.1252833,0,133.4,19.1,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:03:18,310344000,56.33335,-133.1265167,0,131.8,19.1,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:03:12,310344000,56.3337,-133.1272333,0,131.9,19.0,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:03:06,310344000,56.33413333,-133.1280833,0,133.2,19.0,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:02:59,310344000,56.3345,-133.1287833,0,133.2,19.0,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:02:43,310344000,56.33548333,-133.1307333,0,132.2,18.9,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:02:35,310344000,56.33598333,-133.1317,0,132.2,18.9,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:02:30,310344000,56.33626667,-133.1322667,0,131.9,18.9,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:02:24,310344000,56.33661667,-133.1329667,0,131.6,18.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:02:12,310344000,56.33731667,-133.13435,0,131.9,18.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:02:06,310344000,56.33766667,-133.13505,0,131.3,18.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:02:00,310344000,56.33801667,-133.1357667,0,131.3,18.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:01:48,310344000,56.3387,-133.1371333,0,130.6,18.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:01:43,310344000,56.33896667,-133.1377,0,130.3,18.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:01:24,310344000,56.34005,-133.14,0,128.3,18.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:01:18,310344000,56.34036667,-133.1407333,0,128.3,18.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:01:12,310344000,56.34068333,-133.14145,0,127.3,18.6,127,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:01:06,310344000,56.341,-133.1421833,0,127.3,18.6,127,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:01:00,310344000,56.34131667,-133.1429333,0,126.3,18.6,126,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:00:48,310344000,56.34191667,-133.1444167,0,126.3,18.6,126,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:00:43,310344000,56.34215,-133.1450167,0,125.3,18.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:00:35,310344000,56.34251667,-133.1459167,0,125.3,18.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:00:30,310344000,56.34281667,-133.1466833,0,124.6,18.6,124,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:00:24,310344000,56.34311667,-133.14745,0,124.3,18.6,124,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:00:13,310344000,56.34361667,-133.1488333,0,123.3,18.6,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:00:00,310344000,56.34423333,-133.15055,0,122.0,18.6,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:59:55,310344000,56.3445,-133.15135,0,120.6,18.7,121,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:59:48,310344000,56.34471667,-133.152,0,120.3,18.6,121,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:59:43,310344000,56.34496667,-133.1528,0,119.6,18.6,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:59:40,310344000,56.34553333,-133.1545833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:59:30,310344000,56.34553333,-133.1545833,0,119.0,18.6,119,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-21T07:59:24,310344000,56.34578333,-133.1554,0,118.6,18.6,119,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-21T07:59:18,310344000,56.34605,-133.1562,0,117.6,18.7,119,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-21T07:59:12,310344000,56.3463,-133.1570333,0,117.6,18.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-21T07:59:06,310344000,56.34658333,-133.1580333,0,116.3,18.7,117,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-21T07:59:00,310344000,56.34676667,-133.1587,0,116.0,18.7,117,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-21T07:58:55,310344000,56.34698333,-133.15955,0,115.0,18.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:58:48,310344000,56.34721667,-133.1604,0,115.0,18.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:58:36,310344000,56.34763333,-133.1621,0,112.4,18.9,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:58:30,310344000,56.34783333,-133.1629667,0,112.4,18.9,114,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:58:17,310344000,56.34823333,-133.1647333,0,111.1,18.9,113,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:58:12,310344000,56.34838333,-133.1654333,0,110.1,18.9,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:58:00,310344000,56.34876667,-133.1673667,0,109.4,18.8,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:57:54,310344000,56.34891667,-133.1681,0,108.4,18.8,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:57:47,310344000,56.3491,-133.1691667,0,108.4,18.8,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:57:43,310344000,56.34925,-133.1698833,0,108.7,18.8,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:57:36,310344000,56.3494,-133.1707833,0,107.7,18.8,109,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:57:24,310344000,56.34975,-133.1727333,0,106.4,18.8,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:57:17,310344000,56.3499,-133.1736,0,105.7,18.8,107,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:57:13,310344000,56.35001667,-133.1743333,0,105.7,18.8,107,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:57:11,310344000,56.3513333,-133.182,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:57:00,310344000,56.3503,-133.1763333,0,104.7,18.8,106,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:56:48,310344000,56.35056667,-133.17815,0,104.0,18.8,105,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:56:43,310344000,56.35065,-133.1788833,0,103.0,18.8,104,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:56:30,310344000,56.3509,-133.1807167,0,101.7,18.9,103,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:56:24,310344000,56.35103333,-133.1818333,0,102.3,18.9,103,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:56:17,310344000,56.35115,-133.1827333,0,101.6,18.9,102,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:56:05,310344000,56.35133333,-133.1845667,0,100.0,18.9,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:56:00,310344000,56.35141667,-133.1853167,0,100.6,18.9,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:55:48,310344000,56.3516,-133.1871667,0,100.0,18.9,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:55:43,310344000,56.35168333,-133.1881,0,100.0,18.9,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:55:36,310344000,56.3518,-133.1892333,0,99.0,18.9,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:55:30,310344000,56.3519,-133.1901667,0,99.0,18.9,99,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:55:13,310344000,56.35213333,-133.1927833,0,99.0,18.8,99,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:55:05,310344000,56.35221667,-133.1938833,0,98.3,18.8,99,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:55:00,310344000,56.35228333,-133.1948167,0,98.0,18.8,99,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:54:54,310344000,56.35235,-133.1955833,0,98.6,18.7,99,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:54:43,310344000,56.35248333,-133.19725,0,98.0,18.7,99,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:54:17,310344000,56.3528,-133.2013167,0,98.3,18.6,99,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:54:13,310344000,56.35285,-133.20205,0,97.6,18.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:53:36,310344000,56.3534,-133.20865,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:53:30,310344000,56.3534,-133.20865,0,98.0,18.5,98,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:53:24,310344000,56.35346667,-133.20955,0,98.0,18.5,98,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:52:53,310344000,56.35383333,-133.2141167,0,98.6,18.4,98,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:52:43,310344000,56.35396667,-133.2155833,0,98.3,18.5,98,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:52:24,310344000,56.35421667,-133.2185,0,98.0,18.5,98,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:52:05,310344000,56.35446667,-133.2214167,0,98.3,18.5,98,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:51:43,310344000,56.35476667,-133.2248833,0,98.6,18.5,98,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:50:54,310344000,56.3554,-133.2322167,0,99.2,18.7,98,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:50:18,310344000,56.3559,-133.2379333,0,98.9,18.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:50:13,310344000,56.35598333,-133.2386833,0,98.9,18.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:49:59,310344000,56.35615,-133.2407,0,98.6,18.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:49:42,310344000,56.35638333,-133.2432667,0,98.3,18.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:48:53,310344000,56.357,-133.2506167,0,98.9,18.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:48:12,310344000,56.35755,-133.2570667,0,98.6,18.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:47:45,310344000,56.3581,-133.2635,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:47:30,310344000,56.3581,-133.2635,0,98.3,18.5,98,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:46:06,310344000,56.3591,-133.2762833,0,98.3,18.5,98,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:44:31,310344000,56.36033333,-133.2908,0,98.6,18.3,98,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:39:06,310344000,56.36451667,-133.3390667,0,99.6,17.9,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:38:59,310344000,56.36458333,-133.3397833,0,99.3,17.9,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:38:54,310344000,56.36466667,-133.3406667,0,99.3,17.9,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:38:36,310344000,56.36491667,-133.3433,0,99.0,17.9,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:38:00,310344000,56.3654,-133.3486167,0,99.0,17.9,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:37:54,310344000,56.36548333,-133.3494833,0,99.0,17.9,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T07:36:59,310344000,56.36616667,-133.3574333,0,98.7,17.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
