bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-11T09:02:26,310384000,58.62160667,-135.1019633,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:02:16,310384000,58.62229167,-135.1021817,0,170.4,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:02:07,310384000,58.62274333,-135.102315,0,171.4,12.5,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:01:57,310384000,58.623375,-135.1024983,0,170.9,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:01:45,310384000,58.62400833,-135.1026983,0,170.9,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:01:36,310384000,58.62452667,-135.1028483,0,170.9,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:01:26,310384000,58.625095,-135.103015,0,170.9,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:01:16,310384000,58.62566167,-135.1031983,0,170.9,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:01:07,310384000,58.62617833,-135.103365,0,170.9,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:00:56,310384000,58.626745,-135.1035317,0,170.4,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:00:45,310384000,58.62737833,-135.1037317,0,170.9,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:00:36,310384000,58.62799667,-135.1039317,0,170.4,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:00:27,310384000,58.628515,-135.1040833,0,170.9,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:00:16,310384000,58.62914667,-135.1042817,0,170.9,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:00:07,310384000,58.62959667,-135.104415,0,170.9,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:59:56,310384000,58.63022667,-135.1046,0,170.9,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:59:45,310384000,58.63086,-135.1047983,0,170.9,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:59:36,310384000,58.63136,-135.1049483,0,170.9,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:59:26,310384000,58.63187667,-135.105115,0,170.4,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:59:16,310384000,58.632495,-135.1053,0,170.4,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:59:06,310384000,58.63306333,-135.1054833,0,170.9,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:58:56,310384000,58.63363,-135.10565,0,170.4,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:58:45,310384000,58.63426333,-135.10585,0,170.9,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:58:36,310384000,58.63476333,-135.106,0,170.4,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:58:26,310384000,58.63533167,-135.1061833,0,170.4,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:58:16,310384000,58.63589833,-135.1063667,0,170.4,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:58:06,310384000,58.636465,-135.1065333,0,170.4,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:57:56,310384000,58.63698167,-135.1067017,0,170.4,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:57:45,310384000,58.63760167,-135.106885,0,170.4,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:57:37,310384000,58.63811667,-135.10705,0,170.4,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:57:26,310384000,58.63866833,-135.107235,0,170.4,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:57:16,310384000,58.63928333,-135.1074333,0,170.0,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:57:06,310384000,58.63991833,-135.107635,0,170.4,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:56:56,310384000,58.64041833,-135.107785,0,170.0,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:56:46,310384000,58.64096833,-135.1079667,0,170.0,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:56:45,310384000,58.64148333,-135.1081333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:56:37,310384000,58.64148333,-135.1081333,0,170.0,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:56:27,310384000,58.64210167,-135.108335,0,170.0,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:56:16,310384000,58.64265333,-135.1085183,0,170.4,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:56:06,310384000,58.64322,-135.1087017,0,170.4,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:55:57,310384000,58.64371833,-135.1088667,0,170.0,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:55:46,310384000,58.644335,-135.1090683,0,170.0,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:55:37,310384000,58.64478667,-135.1092183,0,170.0,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:55:27,310384000,58.64545333,-135.109435,0,170.4,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:55:16,310384000,58.64600167,-135.1096183,0,170.0,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:55:06,310384000,58.64663667,-135.1098183,0,170.0,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:54:46,310384000,58.64769167,-135.11017,0,170.0,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:54:37,310384000,58.64821,-135.1103367,0,170.0,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:54:27,310384000,58.64876167,-135.11052,0,170.0,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:54:16,310384000,58.64936333,-135.1107217,0,170.0,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:54:06,310384000,58.64993333,-135.110905,0,169.5,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:53:57,310384000,58.65043333,-135.1110717,0,170.0,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:53:46,310384000,58.651115,-135.111305,0,170.0,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:53:37,310384000,58.651565,-135.111455,0,169.5,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:53:29,310384000,58.6513333,-135.103167,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:53:27,310384000,58.65211667,-135.1116383,0,169.5,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:53:16,310384000,58.65273333,-135.111855,0,169.5,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:53:06,310384000,58.6533,-135.112055,0,169.5,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:52:57,310384000,58.6538,-135.1122217,0,169.5,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:52:46,310384000,58.65441833,-135.1124383,0,169.5,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:52:37,310384000,58.65491833,-135.1126067,0,170.0,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:52:16,310384000,58.65603833,-135.11299,0,169.5,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:52:07,310384000,58.656655,-135.1132067,0,169.5,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:51:57,310384000,58.65715667,-135.1133733,0,169.5,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:51:46,310384000,58.657775,-135.113575,0,169.5,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:51:37,310384000,58.65834167,-135.113775,0,169.5,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:51:27,310384000,58.65884167,-135.1139417,0,169.5,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:51:16,310384000,58.65946,-135.1141583,0,169.5,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:51:07,310384000,58.659965,-135.1143267,0,169.5,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:50:55,310384000,58.66059667,-135.1145433,0,169.5,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:50:46,310384000,58.66114833,-135.1147433,0,170.0,12.4,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:50:44,310384000,58.661665,-135.1149267,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:50:37,310384000,58.661665,-135.1149267,0,170.5,12.4,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:50:26,310384000,58.66228333,-135.1151267,0,170.0,12.4,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:50:16,310384000,58.66290167,-135.1153617,0,169.0,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:50:07,310384000,58.66335333,-135.1155117,0,169.5,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:49:55,310384000,58.66402,-135.1157617,0,169.0,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:49:45,310384000,58.66452167,-135.115945,0,169.5,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:49:36,310384000,58.66503833,-135.1161283,0,168.5,12.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:49:26,310384000,58.66558833,-135.1163283,0,168.5,12.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:49:15,310384000,58.66622167,-135.1165783,0,168.5,12.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:49:07,310384000,58.66672333,-135.1167783,0,166.6,12.4,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:48:55,310384000,58.66734167,-135.1170633,0,168.0,12.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:48:46,310384000,58.66794167,-135.1173133,0,168.0,12.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:48:37,310384000,58.66845833,-135.11753,0,167.6,12.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:48:26,310384000,58.66900833,-135.11778,0,167.0,12.4,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:48:16,310384000,58.66957667,-135.1180133,0,166.0,12.4,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:48:07,310384000,58.670075,-135.1182467,0,166.0,12.5,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:47:55,310384000,58.670745,-135.1185633,0,165.5,12.4,166,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:47:46,310384000,58.67124333,-135.1188133,0,165.0,12.4,166,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:47:37,310384000,58.67174333,-135.11908,0,164.0,12.5,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:47:26,310384000,58.67229333,-135.11938,0,164.0,12.5,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:47:16,310384000,58.67291167,-135.1197133,0,164.0,12.5,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:47:06,310384000,58.67346,-135.1200133,0,164.0,12.4,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:46:55,310384000,58.67406167,-135.12033,0,165.0,12.5,166,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:46:46,310384000,58.67462667,-135.12063,0,165.0,12.5,166,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:46:36,310384000,58.67513,-135.1208983,0,165.0,12.4,166,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:46:26,310384000,58.67568,-135.1211817,0,164.5,12.4,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:46:16,310384000,58.67623167,-135.1214817,0,164.0,12.4,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:46:06,310384000,58.67678,-135.1217817,0,164.0,12.5,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:45:55,310384000,58.67733167,-135.1221,0,163.6,12.5,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:45:36,310384000,58.67838167,-135.1226717,0,165.0,12.4,166,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:45:26,310384000,58.67893,-135.1229717,0,164.0,12.4,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:45:16,310384000,58.67959833,-135.1233217,0,164.0,12.4,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:45:06,310384000,58.6801,-135.12359,0,164.0,12.4,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:44:55,310384000,58.68070167,-135.1239233,0,164.0,12.4,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:44:46,310384000,58.68118667,-135.12419,0,163.6,12.4,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:44:44,310384000,58.68173667,-135.1245083,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:44:36,310384000,58.68173667,-135.1245083,0,164.0,12.4,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:44:26,310384000,58.68228833,-135.1248083,0,163.6,12.4,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:44:16,310384000,58.68284,-135.1251083,0,163.6,12.4,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:44:06,310384000,58.68339167,-135.125425,0,163.1,12.4,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:43:55,310384000,58.68394167,-135.1257433,0,163.6,12.4,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:43:46,310384000,58.68449167,-135.1260433,0,164.1,12.4,166,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:43:36,310384000,58.68504,-135.1263433,0,164.6,12.4,166,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:43:26,310384000,58.68559167,-135.1266433,0,163.6,12.3,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:43:17,310384000,58.68609167,-135.1269267,0,163.6,12.4,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:43:07,310384000,58.68662667,-135.1272433,0,163.6,12.4,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:42:55,310384000,58.68729333,-135.12761,0,163.6,12.4,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:42:46,310384000,58.687775,-135.1278933,0,163.1,12.4,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:42:36,310384000,58.688275,-135.1281767,0,163.1,12.4,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:42:26,310384000,58.68887333,-135.128525,0,163.1,12.4,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:42:17,310384000,58.68937333,-135.1288083,0,163.1,12.4,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:42:07,310384000,58.68985833,-135.1290767,0,163.6,12.4,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:41:55,310384000,58.690525,-135.1294433,0,163.1,12.4,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:41:46,310384000,58.69105833,-135.1297583,0,163.1,12.3,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:41:36,310384000,58.69160833,-135.1300767,0,163.6,12.4,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:41:26,310384000,58.69215833,-135.1303933,0,163.1,12.4,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:41:17,310384000,58.69265833,-135.1306767,0,163.6,12.3,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:41:07,310384000,58.69320833,-135.1309767,0,163.1,12.3,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:40:55,310384000,58.69381,-135.1313267,0,163.6,12.4,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:40:46,310384000,58.69429333,-135.131595,0,163.6,12.3,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:40:36,310384000,58.69484667,-135.1319117,0,163.1,12.3,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:40:26,310384000,58.69538,-135.1322133,0,164.0,12.3,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:40:17,310384000,58.695945,-135.1325283,0,163.6,12.3,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:40:07,310384000,58.69648,-135.13283,0,163.6,12.3,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:39:55,310384000,58.69714667,-135.1331967,0,164.5,12.3,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:39:46,310384000,58.69763,-135.1334633,0,163.6,12.3,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:39:36,310384000,58.69818,-135.1337633,0,164.5,12.3,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:39:26,310384000,58.69873167,-135.1340467,0,164.0,12.3,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:39:17,310384000,58.69923333,-135.134315,0,165.5,12.3,166,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:39:07,310384000,58.69971667,-135.1345667,0,165.5,12.3,166,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:38:56,310384000,58.70036833,-135.1349017,0,166.0,12.3,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:38:46,310384000,58.70086667,-135.135135,0,167.5,12.3,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:38:45,310384000,58.701485,-135.1354033,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:38:36,310384000,58.701485,-135.1354033,0,167.0,12.3,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:38:26,310384000,58.70203667,-135.1356533,0,168.0,12.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:38:17,310384000,58.702585,-135.1358883,0,168.0,12.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:38:07,310384000,58.70308667,-135.1360883,0,169.0,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:37:55,310384000,58.70377,-135.13634,0,169.0,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:37:47,310384000,58.70422,-135.1365067,0,169.5,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:37:36,310384000,58.70482333,-135.1367233,0,169.0,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:37:17,310384000,58.70589333,-135.137125,0,169.0,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:37:07,310384000,58.70646,-135.137325,0,169.0,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:36:55,310384000,58.70707667,-135.1375417,0,169.0,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:36:47,310384000,58.70757833,-135.137725,0,169.0,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:36:36,310384000,58.70824667,-135.1379767,0,169.5,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:36:26,310384000,58.70874667,-135.13816,0,169.0,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:36:17,310384000,58.709265,-135.1383433,0,169.0,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:36:07,310384000,58.709815,-135.1385433,0,169.0,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:35:56,310384000,58.71043167,-135.1387933,0,169.0,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:35:47,310384000,58.71093333,-135.1389767,0,169.0,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:35:36,310384000,58.71156833,-135.1391933,0,169.0,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:35:26,310384000,58.71206833,-135.139395,0,169.0,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:35:17,310384000,58.71262,-135.139595,0,169.0,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:35:07,310384000,58.713185,-135.139795,0,169.0,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:34:56,310384000,58.71385167,-135.1400433,0,169.0,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:34:47,310384000,58.71430167,-135.14021,0,169.0,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:34:36,310384000,58.714935,-135.140445,0,169.0,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:34:26,310384000,58.71548667,-135.140645,0,169.0,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:34:17,310384000,58.71598667,-135.1408283,0,169.0,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:34:07,310384000,58.71655333,-135.1410283,0,169.0,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:33:56,310384000,58.71717167,-135.1412617,0,169.0,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:33:47,310384000,58.71762167,-135.1414283,0,169.0,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:33:36,310384000,58.71824,-135.1416467,0,169.0,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:33:26,310384000,58.71879,-135.1418467,0,169.0,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:33:16,310384000,58.71940833,-135.14208,0,169.0,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:33:07,310384000,58.71991,-135.142265,0,169.0,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:32:56,310384000,58.72052833,-135.1424983,0,169.0,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:32:47,310384000,58.72102667,-135.1426817,0,169.0,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:32:44,310384000,58.72164333,-135.1428983,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:32:36,310384000,58.72164333,-135.1428983,0,169.0,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:32:26,310384000,58.72219667,-135.1430983,0,169.5,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:32:16,310384000,58.72269667,-135.1432817,0,169.0,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:32:07,310384000,58.72326333,-135.1434817,0,169.5,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:31:56,310384000,58.72388167,-135.1437,0,169.5,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:31:47,310384000,58.72432833,-135.1438633,0,169.5,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:31:36,310384000,58.72499667,-135.1440967,0,169.5,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:31:26,310384000,58.72556333,-135.1443133,0,169.5,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T08:31:16,310384000,58.72611333,-135.144515,0,169.5,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
