bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-18T02:37:34,309653000,57.55350833,-134.76298,170.7,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:37:32,309653000,57.55383667,-134.7630783,170.7,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:37:30,309653000,57.55395333,-134.7631133,170.7,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:37:29,309653000,57.55417,-134.7631783,170.7,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:37:26,309653000,57.5544,-134.7632467,170.4,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:37:23,309653000,57.55484667,-134.7633783,170.7,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:37:21,309653000,57.55529333,-134.7635117,170.7,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:37:21,309653000,57.55574,-134.7636433,170.9,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:37:21,309653000,57.556185,-134.7637767,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:37:21,309653000,57.557745,-134.7642533,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:37:21,309653000,57.55931333,-134.7647233,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:37:21,309653000,57.55953333,-134.76479,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:37:06,309653000,57.55663167,-134.7639133,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:37:04,309653000,57.55685,-134.76398,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:37:02,309653000,57.55707833,-134.76405,171.1,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:36:58,309653000,57.55752667,-134.764185,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:36:54,309653000,57.55796167,-134.7643183,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:36:50,309653000,57.55841333,-134.764455,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:36:48,309653000,57.558645,-134.7645233,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:36:46,309653000,57.55886167,-134.7645883,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:36:42,309653000,57.55931333,-134.7647233,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:36:34,309653000,57.56021667,-134.7649933,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:36:30,309653000,57.56067,-134.7651317,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:36:28,309653000,57.5609,-134.7652,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:36:26,309653000,57.56111667,-134.7652633,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:36:26,309653000,57.56111667,-134.7652633,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:36:21,309653000,57.561795,-134.765465,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:36:18,309653000,57.56202333,-134.7655333,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:36:16,309653000,57.56224167,-134.7656,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:36:14,309653000,57.56235333,-134.7656333,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:36:12,309653000,57.56268833,-134.765735,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:36:06,309653000,57.563365,-134.7659383,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:36:04,309653000,57.56357333,-134.766,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:35:58,309653000,57.56413167,-134.76617,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:35:56,309653000,57.56437333,-134.7662417,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:35:54,309653000,57.56469667,-134.76634,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:35:52,309653000,57.56514333,-134.766475,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:35:52,309653000,57.56492667,-134.76641,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:35:48,309653000,57.565375,-134.766545,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:35:46,309653000,57.56559167,-134.7666117,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:35:44,309653000,57.56582667,-134.7666817,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:35:42,309653000,57.566045,-134.7667483,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:35:40,309653000,57.56626333,-134.7668133,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:35:38,309653000,57.56649167,-134.7668833,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:35:36,309653000,57.56671,-134.7669483,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:35:34,309653000,57.56693833,-134.7670183,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:35:33,309653000,57.56715667,-134.767085,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:35:30,309653000,57.567385,-134.7671533,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:35:28,309653000,57.56760333,-134.7672183,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:35:27,309653000,57.56783167,-134.7672883,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:35:24,309653000,57.56805,-134.767355,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:35:23,309653000,57.56827667,-134.7674233,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:35:14,309653000,57.569165,-134.76769,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:35:11,309653000,57.56962333,-134.7678267,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:35:08,309653000,57.56983667,-134.7678917,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:35:06,309653000,57.570065,-134.76796,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:35:04,309653000,57.57028333,-134.768025,170.7,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:35:00,309653000,57.57073,-134.76816,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:34:58,309653000,57.57095833,-134.7682283,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:34:57,309653000,57.571175,-134.7682933,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:34:54,309653000,57.57139333,-134.7683583,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:34:52,309653000,57.57162833,-134.76843,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:34:50,309653000,57.57184333,-134.768495,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:34:50,309653000,57.57206167,-134.7685617,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:34:46,309653000,57.57252,-134.7687,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:34:40,309653000,57.57296,-134.7688317,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:34:38,309653000,57.57318833,-134.7689,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:34:34,309653000,57.57363333,-134.7690317,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:34:32,309653000,57.57385667,-134.7691,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:34:32,309653000,57.57396667,-134.7691333,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:34:28,309653000,57.57418333,-134.7691967,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:34:26,309653000,57.574525,-134.7692967,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:34:24,309653000,57.57474333,-134.7693617,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:34:22,309653000,57.574865,-134.7693967,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:34:20,309653000,57.57508333,-134.7694617,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:34:18,309653000,57.57530167,-134.769525,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:34:17,309653000,57.57597167,-134.76972,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:34:17,309653000,57.57620167,-134.7697883,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:34:17,309653000,57.57944,-134.77075,170.4,24.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:34:17,309653000,57.581225,-134.7712833,170.6,24.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:34:17,309653000,57.58145667,-134.7713517,170.9,24.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:34:17,309653000,57.581905,-134.7714867,170.9,24.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:34:17,309653000,57.58459333,-134.772315,170.9,24.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:34:14,309653000,57.57575333,-134.7696567,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:34:04,309653000,57.57697333,-134.7700183,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:33:58,309653000,57.57764833,-134.77022,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:33:56,309653000,57.57787833,-134.7702883,170.6,24.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:33:52,309653000,57.57832333,-134.77042,170.6,24.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:33:50,309653000,57.57855167,-134.7704883,170.4,24.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:33:48,309653000,57.57877167,-134.7705533,170.4,24.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:33:48,309653000,57.57899833,-134.77062,170.4,24.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:33:40,309653000,57.57966,-134.770815,170.4,24.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:33:36,309653000,57.580105,-134.7709467,170.4,24.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:33:34,309653000,57.58032167,-134.7710117,170.4,24.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:33:32,309653000,57.58055833,-134.7710817,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:33:30,309653000,57.58077667,-134.7711483,170.6,24.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:33:28,309653000,57.581005,-134.7712167,170.6,24.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:33:24,309653000,57.58145667,-134.7713517,170.9,24.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:33:22,309653000,57.581685,-134.77142,170.9,24.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:33:20,309653000,57.581905,-134.7714867,170.9,24.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:33:18,309653000,57.58213333,-134.7715567,170.9,24.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:33:14,309653000,57.58257167,-134.7716917,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:33:06,309653000,57.58347,-134.77197,170.9,24.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:33:04,309653000,57.58370167,-134.7720417,170.9,24.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:33:02,309653000,57.583925,-134.77211,170.9,24.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:32:52,309653000,57.58504833,-134.7724533,170.9,24.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:32:50,309653000,57.58526667,-134.7725183,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:32:48,309653000,57.58537833,-134.7725533,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:32:46,309653000,57.585715,-134.772655,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:32:42,309653000,57.58617167,-134.7727917,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:32:40,309653000,57.586395,-134.7728583,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:32:38,309653000,57.586615,-134.7729267,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:32:36,309653000,57.58672667,-134.7729583,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:32:34,309653000,57.58706167,-134.77306,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:32:32,309653000,57.58729167,-134.7731283,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:32:28,309653000,57.58762167,-134.7732267,170.4,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:32:26,309653000,57.58784833,-134.7732933,170.4,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:32:24,309653000,57.58806833,-134.7733583,170.4,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:32:22,309653000,57.58829667,-134.7734267,170.4,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:32:20,309653000,57.588635,-134.7735267,170.4,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:32:18,309653000,57.58885333,-134.77359,170.4,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:32:16,309653000,57.59086667,-134.7741933,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:32:14,309653000,57.5893,-134.7737233,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:32:02,309653000,57.59064833,-134.7741267,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:32:00,309653000,57.59086667,-134.7741933,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:31:54,309653000,57.59154333,-134.7744017,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:31:50,309653000,57.59199,-134.77454,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:31:48,309653000,57.59222,-134.7746133,170.7,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:31:46,309653000,57.59243833,-134.7746783,170.7,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:31:40,309653000,57.59310167,-134.774885,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:31:38,309653000,57.59333,-134.774955,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:31:36,309653000,57.59355,-134.7750233,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:31:34,309653000,57.59377667,-134.775095,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:31:32,309653000,57.593995,-134.7751633,170.4,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:31:30,309653000,57.59422167,-134.775235,170.4,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:31:28,309653000,57.59444167,-134.7753033,170.4,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:31:26,309653000,57.59488833,-134.775445,170.7,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:31:23,309653000,57.595115,-134.7755167,170.4,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:31:18,309653000,57.59556167,-134.7756583,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:31:17,309653000,57.59600167,-134.7757983,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:31:16,309653000,57.59578333,-134.77573,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:31:10,309653000,57.59644667,-134.7759383,170.7,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:31:06,309653000,57.59689167,-134.77608,170.7,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:31:04,309653000,57.59700333,-134.776115,170.7,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:31:02,309653000,57.59733667,-134.7762183,170.7,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:31:00,309653000,57.59757167,-134.7762933,170.7,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:30:58,309653000,57.59768333,-134.7763283,170.7,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:30:56,309653000,57.598005,-134.7764283,170.7,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:30:54,309653000,57.59811667,-134.7764633,170.7,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:30:52,309653000,57.59834333,-134.776535,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:30:50,309653000,57.59856167,-134.7766017,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:30:48,309653000,57.59879167,-134.7766733,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:30:46,309653000,57.59900833,-134.77674,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:30:44,309653000,57.59934333,-134.7768433,170.4,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:30:43,309653000,57.59968333,-134.77695,170.4,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:30:38,309653000,57.60001667,-134.7770533,170.4,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:30:36,309653000,57.600235,-134.7771217,170.4,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:30:34,309653000,57.60046333,-134.7771933,170.4,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:30:32,309653000,57.60068167,-134.77726,170.4,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:30:30,309653000,57.60091,-134.77733,170.4,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:30:26,309653000,57.601355,-134.777465,170.4,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:30:25,309653000,57.60158,-134.7775333,170.7,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:30:22,309653000,57.60180667,-134.7776033,170.7,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:30:21,309653000,57.602025,-134.77767,170.7,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:30:12,309653000,57.60291667,-134.7779467,170.9,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:30:04,309653000,57.60380667,-134.7782233,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:30:00,309653000,57.60425333,-134.77836,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:29:58,309653000,57.60447167,-134.77843,170.7,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:29:56,309653000,57.6047,-134.7785,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:29:54,309653000,57.60491833,-134.7785667,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:29:50,309653000,57.60536833,-134.7787083,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:29:48,309653000,57.6056,-134.77878,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:29:46,309653000,57.60582167,-134.7788517,170.7,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:29:44,309653000,57.60605167,-134.7789217,170.7,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:29:32,309653000,57.60738833,-134.7793267,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:29:28,309653000,57.60783667,-134.7794617,170.9,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:29:24,309653000,57.60816333,-134.7795633,170.9,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:29:22,309653000,57.60849833,-134.7796667,170.7,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:29:20,309653000,57.60861,-134.7797,170.7,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:29:18,309653000,57.60883833,-134.7797717,170.4,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:29:16,309653000,57.60906667,-134.7798417,170.7,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:29:14,309653000,57.60928333,-134.7799083,170.7,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:29:12,309653000,57.60950167,-134.779975,170.4,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:29:10,309653000,57.60973,-134.780045,170.4,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:29:04,309653000,57.61039167,-134.7802467,170.4,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:29:02,309653000,57.61062167,-134.7803167,170.4,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:29:00,309653000,57.61085,-134.7803867,170.4,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:28:58,309653000,57.61106667,-134.7804517,170.4,24.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:28:56,309653000,57.611295,-134.7805217,170.4,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-18T02:28:54,309653000,57.61151333,-134.7805883,170.7,24.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
