bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-05T03:27:11,311082000,58.86472167,-135.20757,170.5,21.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:27:00,311082000,58.86581833,-135.207945,170.5,21.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:26:48,311082000,58.86701333,-135.2083533,170.5,21.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:26:35,311082000,58.868305,-135.2087983,170.2,21.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:26:30,311082000,58.86880167,-135.2089683,169.2,21.8,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:26:23,311082000,58.869495,-135.20921,170.2,21.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:26:17,311082000,58.87009167,-135.2094167,170.2,21.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:26:00,311082000,58.87177667,-135.2100017,170.2,21.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:25:48,311082000,58.87296667,-135.2104183,169.5,21.8,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:25:42,311082000,58.87356167,-135.2106267,169.2,21.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:25:35,311082000,58.87425833,-135.2108717,170.5,21.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:25:23,311082000,58.87534667,-135.2112517,170.7,21.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:25:17,311082000,58.87604167,-135.211495,170.7,21.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:25:11,311082000,58.87653667,-135.2116633,171.0,21.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:24:48,311082000,58.878925,-135.2124233,172.3,21.9,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:24:42,311082000,58.87952333,-135.2126,172.3,21.9,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:24:35,311082000,58.88022333,-135.2127967,173.3,21.9,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:24:30,311082000,58.88082333,-135.21296,173.3,21.9,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:24:23,311082000,58.88142333,-135.213115,173.3,21.9,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:24:17,311082000,58.88202333,-135.2132617,173.3,21.9,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:24:11,311082000,58.88262333,-135.2134033,174.3,21.9,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:24:06,311082000,58.883125,-135.2135183,174.3,21.9,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:24:00,311082000,58.88372667,-135.2136483,174.3,21.9,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:23:54,311082000,58.88433,-135.2137717,175.3,21.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:23:47,311082000,58.88493167,-135.2138883,175.3,21.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:23:42,311082000,58.885535,-135.2139967,175.3,21.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:23:35,311082000,58.88623833,-135.214115,176.3,21.9,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:23:24,311082000,58.88744833,-135.2142967,176.5,21.9,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:23:17,311082000,58.88805167,-135.214375,177.5,21.9,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:23:11,311082000,58.888655,-135.2144467,177.5,21.9,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:23:06,311082000,58.88926,-135.2145133,178.5,21.9,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:23:00,311082000,58.889765,-135.2145583,178.5,21.9,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:22:54,311082000,58.89047333,-135.2146133,178.5,21.9,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:22:47,311082000,58.89107833,-135.214655,179.5,21.9,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:22:42,311082000,58.89158167,-135.2146767,179.5,21.9,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:22:35,311082000,58.89229167,-135.2147,180.5,21.9,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:22:30,311082000,58.89279667,-135.21471,180.3,22.0,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:22:24,311082000,58.89340667,-135.214715,180.3,22.0,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:22:18,311082000,58.894015,-135.2147117,181.0,22.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:22:11,311082000,58.894725,-135.2147033,180.7,22.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:22:06,311082000,58.89523,-135.2146917,180.7,22.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:22:00,311082000,58.89593833,-135.2146683,180.7,22.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:21:54,311082000,58.89654833,-135.2146483,180.7,22.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:21:47,311082000,58.897155,-135.2146233,181.0,22.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:21:42,311082000,58.89766167,-135.2146083,181.0,22.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:21:35,311082000,58.89847167,-135.21458,181.7,22.0,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:21:30,311082000,58.898875,-135.2145633,181.7,22.0,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:21:24,311082000,58.89948167,-135.2145367,181.7,22.0,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:21:18,311082000,58.90019333,-135.2145067,180.7,22.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:21:15,311082000,58.9008,-135.2144817,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:21:11,311082000,58.9008,-135.2144817,181.0,22.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:21:06,311082000,58.90140667,-135.2144617,181.7,22.0,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:21:00,311082000,58.90191167,-135.2144383,181.7,22.0,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:20:54,311082000,58.90251833,-135.21441,181.7,22.0,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:20:47,311082000,58.90323,-135.2143717,181.7,22.0,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:20:42,311082000,58.90373667,-135.2143483,180.7,22.0,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:20:35,311082000,58.90455,-135.21431,180.7,22.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:20:24,311082000,58.90566833,-135.2142617,181.7,22.0,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:20:18,311082000,58.90627667,-135.214235,181.7,22.0,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:20:11,311082000,58.90688667,-135.2142083,181.7,22.0,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:20:05,311082000,58.90749667,-135.2141817,180.7,22.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:19:59,311082000,58.90820833,-135.2141517,180.7,22.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:19:53,311082000,58.90881833,-135.214125,181.7,22.0,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:19:47,311082000,58.90942833,-135.2141017,181.7,21.9,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:19:34,311082000,58.91064333,-135.2140467,181.7,21.9,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:19:29,311082000,58.91115167,-135.2140267,181.7,21.9,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:19:23,311082000,58.91175833,-135.2139983,182.0,21.9,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:19:11,311082000,58.91307333,-135.2139433,182.0,21.9,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:19:04,311082000,58.91367833,-135.2139133,182.0,21.9,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:18:59,311082000,58.914185,-135.2138883,182.0,21.9,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:18:47,311082000,58.915395,-135.213825,182.3,21.8,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:18:41,311082000,58.916,-135.213785,182.5,21.8,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:18:34,311082000,58.916705,-135.2137417,182.5,21.8,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:18:29,311082000,58.91730833,-135.2136933,183.5,21.8,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:18:23,311082000,58.91791167,-135.2136383,183.5,21.8,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:18:17,311082000,58.918515,-135.2135783,184.5,21.8,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:18:11,311082000,58.91911833,-135.2135083,184.5,21.7,183,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:18:04,311082000,58.91972167,-135.2134283,184.5,21.7,183,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:17:59,311082000,58.92022,-135.21336,184.5,21.7,183,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:17:53,311082000,58.92091833,-135.2132567,185.5,21.6,184,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:17:47,311082000,58.92151833,-135.2131633,185.5,21.6,184,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:17:41,311082000,58.92201667,-135.21308,186.5,21.6,185,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:17:34,311082000,58.922715,-135.2129517,186.5,21.6,185,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:17:23,311082000,58.92380667,-135.2127267,187.5,21.5,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:17:17,311082000,58.9244,-135.2125917,187.5,21.5,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:17:11,311082000,58.92509167,-135.2124267,188.8,21.5,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:17:04,311082000,58.92568333,-135.212275,188.8,21.5,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:16:59,311082000,58.926175,-135.2121417,188.8,21.5,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:16:52,311082000,58.92696333,-135.21192,189.8,21.5,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:16:34,311082000,58.92872833,-135.211365,190.8,21.5,189,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:16:29,311082000,58.92921833,-135.2111983,190.8,21.6,189,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:16:23,311082000,58.92980667,-135.21099,191.8,21.6,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:16:17,311082000,58.93039,-135.2107733,191.8,21.6,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:16:11,311082000,58.930975,-135.2105483,192.8,21.6,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:15:59,311082000,58.93214667,-135.2100667,192.8,21.6,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:15:47,311082000,58.933215,-135.2095983,193.8,21.5,192,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:15:41,311082000,58.93379667,-135.2093317,194.8,21.5,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:15:34,311082000,58.93447333,-135.2090117,194.8,21.5,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:15:29,311082000,58.93495333,-135.2087817,195.8,21.5,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:15:23,311082000,58.93553333,-135.20849,195.5,21.5,194,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:15:17,311082000,58.93611,-135.208195,195.5,21.5,194,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:15:15,311082000,58.93678167,-135.207835,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:15:11,311082000,58.93678167,-135.207835,196.5,21.6,195,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:15:05,311082000,58.93735667,-135.2075233,196.3,21.6,195,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:14:59,311082000,58.93793,-135.207205,196.0,21.6,195,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:14:52,311082000,58.93850333,-135.2068817,197.0,21.6,196,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:14:47,311082000,58.93907667,-135.2065533,197.0,21.6,196,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:14:34,311082000,58.94022,-135.205895,197.0,21.6,196,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:14:23,311082000,58.941365,-135.2052417,196.0,21.6,195,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:14:11,311082000,58.94241167,-135.204645,196.0,21.6,195,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:13:59,311082000,58.94355667,-135.20399,197.0,21.6,196,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:13:52,311082000,58.944225,-135.2036083,196.0,21.6,195,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:13:41,311082000,58.94527333,-135.203015,195.7,21.6,195,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:13:34,311082000,58.94603667,-135.2025833,195.7,21.6,195,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:13:11,311082000,58.94823667,-135.2013483,195.0,21.6,195,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:12:59,311082000,58.94939,-135.200735,193.7,21.7,194,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:12:47,311082000,58.95055,-135.20015,192.4,21.7,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:12:34,311082000,58.951715,-135.1996067,191.4,21.7,192,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:12:23,311082000,58.95278833,-135.1991467,190.2,21.7,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:12:17,311082000,58.95337667,-135.1989117,190.2,21.8,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:12:11,311082000,58.95396667,-135.19869,189.2,21.8,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:11:59,311082000,58.95524833,-135.198245,188.2,21.8,189,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:11:47,311082000,58.95643667,-135.19788,187.2,21.8,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:11:34,311082000,58.95773167,-135.1975383,186.2,21.8,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:11:11,311082000,58.96003667,-135.1970583,183.9,21.9,185,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:10:59,311082000,58.96123833,-135.1968733,182.9,22.0,184,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:10:53,311082000,58.96184333,-135.1967983,181.6,22.0,183,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:10:47,311082000,58.96235,-135.1967433,181.9,22.0,183,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:10:34,311082000,58.96377,-135.1966333,180.7,22.1,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:09:59,311082000,58.96733667,-135.1966433,177.4,22.2,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:09:34,311082000,58.96989,-135.196885,174.4,22.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:09:23,311082000,58.97101,-135.1970567,173.4,22.3,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:09:12,311082000,58.97222833,-135.1972883,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:09:11,311082000,58.97222833,-135.1972883,172.9,22.3,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:08:47,311082000,58.97466833,-135.197875,170.9,22.3,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:08:41,311082000,58.97527667,-135.1980467,169.9,22.3,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:08:34,311082000,58.97598333,-135.19826,169.9,22.3,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:08:23,311082000,58.97719833,-135.1986467,169.2,22.3,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:08:05,311082000,58.97901333,-135.1992833,168.2,22.3,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:07:47,311082000,58.980715,-135.199935,167.7,22.4,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:07:42,311082000,58.98132,-135.200175,168.0,22.4,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:07:35,311082000,58.98201833,-135.200465,168.0,22.4,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:07:28,311082000,58.98272333,-135.200755,168.0,22.4,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:07:17,311082000,58.98392833,-135.2012483,168.0,22.4,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:07:12,311082000,58.98443,-135.201455,168.0,22.4,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:07:05,311082000,58.98503167,-135.2017,168.0,22.4,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:06:23,311082000,58.98934833,-135.203435,168.2,22.4,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:03:35,311082000,59.00619333,-135.2108717,165.4,22.2,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:02:35,311082000,59.01207333,-135.2139583,164.9,22.0,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:02:11,311082000,59.01441833,-135.2152133,164.2,22.0,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:02:05,311082000,59.0151,-135.21558,165.2,22.0,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:01:29,311082000,59.01851167,-135.2174117,163.9,22.0,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:01:17,311082000,59.01977167,-135.2180917,163.9,21.9,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:00:41,311082000,59.02316333,-135.2199133,164.2,21.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:00:34,311082000,59.02383833,-135.2202833,163.9,21.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T03:00:23,311082000,59.02499667,-135.2209067,164.2,21.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T02:59:59,311082000,59.02732,-135.2221667,164.4,21.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T02:59:34,311082000,59.02973833,-135.223455,164.7,21.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T02:59:23,311082000,59.03070667,-135.22396,164.7,21.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T02:58:59,311082000,59.03313167,-135.2252167,165.7,21.8,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T02:58:34,311082000,59.03554667,-135.2264667,165.2,21.8,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T02:58:23,311082000,59.03661333,-135.2270067,165.2,21.8,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T02:58:11,311082000,59.03787167,-135.227635,165.2,21.8,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T02:57:47,311082000,59.04020333,-135.228785,165.5,21.8,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T02:57:23,311082000,59.042435,-135.2298767,165.5,21.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T02:57:11,311082000,59.04369833,-135.2304983,165.7,21.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T02:57:11,311082000,59.04604,-135.231635,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T02:56:47,311082000,59.04604,-135.231635,165.7,21.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T02:56:34,311082000,59.04731333,-135.23225,165.7,21.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T02:56:23,311082000,59.04838833,-135.2327717,165.7,21.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T02:55:47,311082000,59.05200333,-135.2345183,165.5,21.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T02:55:11,311082000,59.055615,-135.2362817,166.2,21.9,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T02:54:59,311082000,59.05668667,-135.236815,165.2,21.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T02:54:47,311082000,59.05785667,-135.2373983,166.0,22.0,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T02:54:23,311082000,59.06010167,-135.238515,166.0,22.0,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T02:54:11,311082000,59.06147333,-135.2392033,166.0,22.1,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T02:53:59,311082000,59.062645,-135.2397983,166.0,22.1,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T02:53:47,311082000,59.06372667,-135.2403417,166.0,22.2,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T02:53:34,311082000,59.06499833,-135.2409833,165.7,22.2,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T02:53:23,311082000,59.06607833,-135.2415333,164.7,22.3,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T02:53:11,311082000,59.06735667,-135.24219,164.7,22.3,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T02:52:59,311082000,59.06853833,-135.242795,165.7,22.4,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T02:52:47,311082000,59.06962667,-135.2433517,166.0,22.4,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T02:52:34,311082000,59.07093167,-135.2440067,165.0,22.4,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T02:52:23,311082000,59.07203,-135.2445667,165.0,22.4,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T02:51:47,311082000,59.07572,-135.2464117,165.5,22.4,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T02:51:34,311082000,59.07700833,-135.2470633,165.5,22.4,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
