bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-22T07:07:48,249053000,58.30521667,-135.78355,0,283.1,18.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:07:42,249053000,58.30511667,-135.7827833,0,283.1,18.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:07:36,249053000,58.30501667,-135.7819833,0,283.2,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:07:30,249053000,58.30478333,-135.7802333,0,283.2,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:07:24,249053000,58.30475,-135.7799167,0,283.2,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:07:22,249053000,58.3047,-135.7795333,0,283.2,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:07:20,249053000,58.30465,-135.77915,0,283.2,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:07:18,249053000,58.30463333,-135.77895,0,283.2,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:07:16,249053000,58.30458333,-135.7785667,0,283.2,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:07:14,249053000,58.30451667,-135.7781833,0,283.2,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:07:12,249053000,58.3045,-135.778,0,283.2,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:07:10,249053000,58.30443333,-135.7774333,0,283.2,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:07:08,249053000,58.3044,-135.7772,0,283.2,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:07:06,249053000,58.30438333,-135.7770167,0,283.2,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:07:04,249053000,58.30433333,-135.7766333,0,283.2,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:07:02,249053000,58.30421667,-135.7755833,0,283.2,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:07:00,249053000,58.3042,-135.7753833,0,283.2,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:06:58,249053000,58.30421667,-135.7755,0,283.2,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:06:54,249053000,58.30413333,-135.7749333,0,283.5,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:06:53,249053000,58.30403333,-135.77405,0,283.5,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:06:50,249053000,58.30401667,-135.774,0,283.5,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:06:48,249053000,58.30398333,-135.7737833,0,283.5,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:06:46,249053000,58.30398333,-135.77375,0,283.5,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:06:44,249053000,58.3039,-135.7732,0,283.5,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:06:42,249053000,58.30386667,-135.7728167,0,283.8,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:06:40,249053000,58.30383333,-135.7726333,0,283.5,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:06:38,249053000,58.30378333,-135.7722333,0,283.8,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:06:36,249053000,58.30373333,-135.7718333,0,283.5,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:06:34,249053000,58.30371667,-135.7716667,0,283.5,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:06:32,249053000,58.30363333,-135.7711167,0,283.5,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:06:30,249053000,58.30361667,-135.7709167,0,283.5,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:06:28,249053000,58.3036,-135.7707167,0,283.5,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:06:26,249053000,58.30353333,-135.7703167,0,283.5,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:06:24,249053000,58.30351667,-135.7701333,0,283.2,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:06:22,249053000,58.30346667,-135.7697667,0,283.2,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:06:20,249053000,58.30343333,-135.7693833,0,283.2,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:06:18,249053000,58.30338333,-135.7690167,0,283.2,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:06:16,249053000,58.30325,-135.7678333,0,282.9,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:06:14,249053000,58.30325,-135.7678,0,283.9,19.1,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:06:12,249053000,58.30325,-135.7678833,0,283.9,19.1,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:06:10,249053000,58.30325,-135.7678667,0,283.9,19.1,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:06:08,249053000,58.30316667,-135.7673167,0,283.9,19.1,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:06:06,249053000,58.30316667,-135.7672833,0,283.9,19.1,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:06:04,249053000,58.30308333,-135.76655,0,283.2,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:06:02,249053000,58.30308333,-135.76655,0,283.2,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:06:00,249053000,58.303,-135.7659833,0,283.2,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:05:58,249053000,58.30296667,-135.7656,0,283.2,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:05:56,249053000,58.30296667,-135.7656,0,283.2,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:05:54,249053000,58.3029,-135.76505,0,283.2,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:05:52,249053000,58.30285,-135.76465,0,283.2,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:05:50,249053000,58.30285,-135.76465,0,283.2,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:05:48,249053000,58.30278333,-135.76425,0,283.2,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:05:46,249053000,58.30275,-135.7638667,0,283.2,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:05:44,249053000,58.30268333,-135.7634833,0,283.2,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:05:42,249053000,58.30266667,-135.7633,0,283.2,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:05:40,249053000,58.30263333,-135.7629167,0,283.2,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:05:38,249053000,58.30245,-135.7615667,0,283.2,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:05:36,249053000,58.30245,-135.7615333,0,283.2,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:05:34,249053000,58.30246667,-135.7616333,0,283.2,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:05:32,249053000,58.30246667,-135.7615833,0,283.2,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:05:30,249053000,58.30236667,-135.7607333,0,283.2,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:05:26,249053000,58.30235,-135.7606167,0,282.9,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:05:24,249053000,58.30231667,-135.7604167,0,283.2,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:05:22,249053000,58.30226667,-135.7598833,0,283.2,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:05:20,249053000,58.3022,-135.7595,0,283.2,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:05:18,249053000,58.30218333,-135.7593,0,283.2,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:05:16,249053000,58.30213333,-135.7589333,0,283.2,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:05:14,249053000,58.30208333,-135.7585333,0,283.2,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:05:10,249053000,58.30201667,-135.7579667,0,283.2,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:05:08,249053000,58.30196667,-135.7575667,0,283.2,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:05:06,249053000,58.30195,-135.7573667,0,283.2,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:05:04,249053000,58.3019,-135.757,0,283.2,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:05:02,249053000,58.30183333,-135.7566,0,283.2,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:04:58,249053000,58.30168333,-135.7552,0,283.5,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:04:56,249053000,58.30166667,-135.75515,0,283.5,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:04:54,249053000,58.30168333,-135.75525,0,283.5,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:04:52,249053000,58.30166667,-135.7550667,0,283.5,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:04:50,249053000,58.30161667,-135.7547,0,283.5,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:04:48,249053000,58.30156667,-135.7543,0,283.8,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:04:42,249053000,58.30141667,-135.7531833,0,283.5,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:04:40,249053000,58.30141667,-135.75315,0,283.5,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:04:38,249053000,58.30135,-135.7526,0,283.5,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:04:30,249053000,58.30115,-135.7510833,0,283.8,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:04:28,249053000,58.30115,-135.75105,0,283.5,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:04:26,249053000,58.3011,-135.7507,0,283.5,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:04:24,249053000,58.30108333,-135.7505,0,283.5,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:04:22,249053000,58.30103333,-135.7500833,0,284.1,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:04:18,249053000,58.30088333,-135.7490167,0,284.1,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:04:16,249053000,58.30088333,-135.7489833,0,284.1,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:04:14,249053000,58.30088333,-135.7489833,0,284.1,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:04:13,249053000,58.30083333,-135.7485833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:04:12,249053000,58.30083333,-135.7485833,0,284.1,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:04:10,249053000,58.30078333,-135.7482,0,285.1,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:04:08,249053000,58.30076667,-135.748,0,285.1,19.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:04:06,249053000,58.3007,-135.7474667,0,285.1,19.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:04:04,249053000,58.30058333,-135.7465667,0,285.1,19.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:04:02,249053000,58.30055,-135.7464,0,285.4,19.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:04:00,249053000,58.30053333,-135.74635,0,285.4,19.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:03:58,249053000,58.30051667,-135.7461,0,285.4,19.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:03:56,249053000,58.30051667,-135.7460833,0,285.1,19.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:03:54,249053000,58.30041667,-135.7455333,0,285.1,19.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:03:52,249053000,58.30036667,-135.7451667,0,286.4,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:03:50,249053000,58.3003,-135.7447833,0,286.1,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:03:48,249053000,58.30028333,-135.7445833,0,286.1,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:03:46,249053000,58.30021667,-135.7441833,0,286.4,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:03:44,249053000,58.30015,-135.7438,0,286.1,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:03:42,249053000,58.30011667,-135.7434833,0,286.4,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:03:40,249053000,58.3,-135.7427333,0,287.4,19.2,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:03:38,249053000,58.29998333,-135.7426833,0,287.1,19.2,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:03:36,249053000,58.29998333,-135.74265,0,287.1,19.2,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:03:34,249053000,58.29993333,-135.7422667,0,287.1,19.2,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:03:32,249053000,58.29986667,-135.7419,0,287.1,19.3,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:03:30,249053000,58.29983333,-135.7416833,0,287.1,19.2,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:03:28,249053000,58.29978333,-135.7413167,0,288.1,19.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:03:26,249053000,58.29971667,-135.7409167,0,288.1,19.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:03:26,249053000,58.29971667,-135.7409167,0,288.1,19.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:03:24,249053000,58.2997,-135.7407333,0,288.1,19.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:03:22,249053000,58.29963333,-135.74035,0,288.1,19.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:03:21,249053000,58.29961667,-135.7401833,0,287.8,19.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:03:20,249053000,58.29956667,-135.7399833,0,287.8,19.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:03:18,249053000,58.29951667,-135.73965,0,287.8,19.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:03:16,249053000,58.29945,-135.73925,0,287.5,19.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:03:14,249053000,58.2994,-135.7390333,0,288.8,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:03:12,249053000,58.29938333,-135.7388667,0,288.5,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:03:10,249053000,58.29928333,-135.7383167,0,288.5,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:03:08,249053000,58.29921667,-135.7379667,0,288.2,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:03:07,249053000,58.29915,-135.7375667,0,288.2,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:03:06,249053000,58.29915,-135.7375667,0,288.2,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:03:04,249053000,58.29911667,-135.7373667,0,288.2,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:03:02,249053000,58.29893333,-135.7363667,0,287.9,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:03:01,249053000,58.29893333,-135.7363667,0,287.9,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:03:00,249053000,58.29895,-135.73645,0,288.2,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:02:58,249053000,58.29893333,-135.7362667,0,288.9,19.2,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:02:56,249053000,58.29888333,-135.73605,0,288.9,19.2,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:02:54,249053000,58.29881667,-135.7357,0,288.9,19.2,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:02:50,249053000,58.29871667,-135.7351333,0,288.9,19.2,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:02:50,249053000,58.29871667,-135.7351333,0,288.9,19.2,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:02:48,249053000,58.29865,-135.7347333,0,288.9,19.2,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:02:46,249053000,58.29861667,-135.7345333,0,288.9,19.2,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:02:44,249053000,58.29856667,-135.7341833,0,287.9,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:02:42,249053000,58.29845,-135.7336167,0,287.9,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:02:40,249053000,58.29845,-135.7335833,0,287.9,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:02:38,249053000,58.29841667,-135.7334167,0,287.6,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:02:38,249053000,58.29838333,-135.7332333,0,287.6,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:02:34,249053000,58.29825,-135.7323333,0,287.6,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:02:32,249053000,58.29825,-135.7323167,0,287.6,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:02:26,249053000,58.29803333,-135.7311833,0,287.6,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:02:21,249053000,58.29786667,-135.7300833,0,287.6,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:02:14,249053000,58.29775,-135.7294833,0,287.6,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:02:07,249053000,58.29756667,-135.7283333,0,287.3,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:02:01,249053000,58.29738333,-135.7273833,0,287.3,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:01:56,249053000,58.2972,-135.7262833,0,288.3,19.1,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:01:51,249053000,58.29708333,-135.7255,0,288.3,19.1,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:01:44,249053000,58.29678333,-135.72375,0,288.3,19.1,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:01:38,249053000,58.29673333,-135.7234333,0,288.6,19.1,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:01:32,249053000,58.29656667,-135.7225167,0,287.6,19.1,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:01:26,249053000,58.29636667,-135.7214167,0,287.6,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:01:22,249053000,58.2963,-135.7208333,0,287.3,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:01:14,249053000,58.2961,-135.7197,0,287.2,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:01:07,249053000,58.29588333,-135.7184167,0,286.9,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:01:02,249053000,58.29573333,-135.7174833,0,287.3,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:00:55,249053000,58.2956,-135.7166833,0,287.3,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:00:50,249053000,58.2955,-135.71595,0,287.5,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:00:44,249053000,58.29533333,-135.715,0,287.2,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:00:32,249053000,58.295,-135.7129667,0,287.2,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:00:21,249053000,58.2947,-135.7111167,0,287.2,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:00:07,249053000,58.29433333,-135.7090333,0,287.2,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:00:02,249053000,58.29416667,-135.7081167,0,287.2,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T06:59:50,249053000,58.29383333,-135.7061,0,287.2,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T06:59:43,249053000,58.29361667,-135.7048333,0,288.2,18.9,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T06:59:26,249053000,58.2932,-135.7023667,0,288.2,18.8,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T06:59:21,249053000,58.29308333,-135.70165,0,288.2,18.8,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T06:59:08,249053000,58.29278333,-135.6998,0,287.2,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T06:58:55,249053000,58.2924,-135.6975833,0,287.2,18.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T06:58:50,249053000,58.2923,-135.6968333,0,287.2,18.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T06:58:43,249053000,58.29208333,-135.69555,0,287.2,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T06:58:38,249053000,58.29196667,-135.6948167,0,287.5,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T06:58:31,249053000,58.29183333,-135.6940167,0,287.2,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T06:58:26,249053000,58.29168333,-135.6930833,0,287.2,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T06:58:21,249053000,58.2915,-135.6920167,0,287.2,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T06:58:14,249053000,58.2912,-135.69025,0,287.2,18.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T06:58:11,249053000,58.29116667,-135.68995,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T06:58:08,249053000,58.29116667,-135.68995,0,287.2,18.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T06:58:02,249053000,58.29101667,-135.6890333,0,287.2,18.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T06:57:55,249053000,58.29085,-135.6881,0,287.2,18.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T06:57:50,249053000,58.2907,-135.6871833,0,287.2,18.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T06:57:43,249053000,58.29046667,-135.6857833,0,287.2,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T06:57:38,249053000,58.29038333,-135.6851833,0,287.2,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T06:57:31,249053000,58.29023333,-135.68425,0,287.5,18.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T06:57:25,249053000,58.29006667,-135.6833167,0,287.5,18.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T06:57:20,249053000,58.28995,-135.6825833,0,287.5,18.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T06:57:14,249053000,58.28976667,-135.6815333,0,287.5,18.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T06:57:08,249053000,58.28963333,-135.6807333,0,287.8,18.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T06:57:01,249053000,58.28941667,-135.6794833,0,287.5,18.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T06:56:55,249053000,58.28928333,-135.6787333,0,287.5,18.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
