bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-15T06:32:20,309653000,59.172635,-135.3247633,155.1,15.4,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:32:14,309653000,59.17302333,-135.3251133,155.1,15.4,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:32:08,309653000,59.17340667,-135.3254583,155.1,15.4,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:32:02,309653000,59.17386,-135.3258633,155.5,15.4,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:31:55,309653000,59.17431167,-135.326265,155.5,15.4,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:31:50,309653000,59.17464,-135.3265517,155.1,15.4,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:31:43,309653000,59.17509167,-135.32695,155.5,15.4,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:31:37,309653000,59.17541,-135.3272383,155.5,15.4,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:31:31,309653000,59.17586333,-135.32764,155.5,15.4,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:31:26,309653000,59.17619,-135.3279283,155.5,15.4,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:31:20,309653000,59.17650833,-135.328215,155.5,15.4,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:31:14,309653000,59.17696,-135.3286217,155.5,15.3,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:31:08,309653000,59.177285,-135.3289133,155.8,15.3,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:31:02,309653000,59.17767167,-135.3292583,155.8,15.3,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:30:56,309653000,59.178125,-135.3296567,155.8,15.3,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:30:50,309653000,59.17844333,-135.32994,155.8,15.3,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:30:44,309653000,59.17883333,-135.330285,155.8,15.3,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:30:40,309653000,59.179285,-135.3306783,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:30:37,309653000,59.179285,-135.3306783,155.8,15.2,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:30:32,309653000,59.17960667,-135.3309567,155.8,15.2,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:30:26,309653000,59.18005667,-135.331345,155.8,15.2,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:30:20,309653000,59.18044333,-135.331675,155.8,15.2,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:30:13,309653000,59.18089667,-135.3320633,155.8,15.2,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:30:08,309653000,59.18122,-135.33234,155.8,15.2,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:30:02,309653000,59.18153667,-135.3326117,155.8,15.1,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:29:56,309653000,59.181985,-135.3329983,155.8,15.1,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:29:50,309653000,59.18237333,-135.3333317,155.8,15.1,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:29:44,309653000,59.182755,-135.3336633,155.8,15.1,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:29:38,309653000,59.183135,-135.3339917,155.8,15.1,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:29:32,309653000,59.18351833,-135.3343233,156.2,15.1,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:29:26,309653000,59.183905,-135.3346583,155.8,15.1,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:29:19,309653000,59.18428667,-135.33499,155.8,15.0,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:29:13,309653000,59.18466333,-135.3353183,155.8,15.0,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:29:08,309653000,59.18498333,-135.3356017,156.2,15.0,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:29:01,309653000,59.18542667,-135.3359917,155.8,15.0,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:28:56,309653000,59.18574167,-135.3362633,155.8,15.0,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:28:49,309653000,59.186185,-135.3366483,155.8,14.9,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:28:44,309653000,59.18650333,-135.3369283,155.8,14.9,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:28:37,309653000,59.18694333,-135.3373117,155.8,14.9,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:28:31,309653000,59.187315,-135.3376333,154.8,14.9,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:28:26,309653000,59.187695,-135.3379683,154.8,14.9,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:28:19,309653000,59.18807,-135.3383067,154.8,14.8,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:28:13,309653000,59.18844667,-135.3386483,154.8,14.8,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:28:08,309653000,59.18882,-135.3389833,154.8,14.8,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:28:01,309653000,59.18918833,-135.3393183,154.8,14.8,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:27:56,309653000,59.18955833,-135.3396617,155.2,14.8,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:27:49,309653000,59.189995,-135.3400567,154.8,14.7,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:27:44,309653000,59.190305,-135.3403367,155.2,14.7,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:27:37,309653000,59.19067,-135.3406733,155.2,14.7,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:27:32,309653000,59.19103833,-135.3410117,155.2,14.7,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:27:26,309653000,59.19134333,-135.3412883,155.2,14.6,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:27:19,309653000,59.19178,-135.3416817,154.8,14.6,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:27:13,309653000,59.19214333,-135.34201,154.8,14.6,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:27:08,309653000,59.19245167,-135.3422917,155.2,14.6,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:27:01,309653000,59.19281833,-135.3426267,155.2,14.5,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:26:56,309653000,59.193245,-135.3430117,156.2,14.5,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:26:49,309653000,59.19366833,-135.3433917,156.2,14.5,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:26:44,309653000,59.193975,-135.3436617,156.6,14.5,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:26:37,309653000,59.194345,-135.3439867,156.6,14.5,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:26:32,309653000,59.19470667,-135.344295,157.2,14.5,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:26:26,309653000,59.19507833,-135.3446033,157.2,14.4,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:26:19,309653000,59.19544833,-135.34491,157.6,14.4,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:26:13,309653000,59.19582,-135.3452117,158.6,14.4,159,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:26:08,309653000,59.19613,-135.345455,158.2,14.4,159,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:26:01,309653000,59.19656167,-135.3457917,158.2,14.4,159,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:25:56,309653000,59.19692833,-135.3460767,159.6,14.4,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:25:49,309653000,59.1973,-135.34636,159.6,14.4,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:25:44,309653000,59.19761,-135.34659,159.6,14.4,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:25:37,309653000,59.19805,-135.3469133,160.2,14.4,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:25:31,309653000,59.19835833,-135.3471383,160.2,14.4,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:25:26,309653000,59.19873333,-135.347405,160.6,14.4,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:25:19,309653000,59.19911333,-135.3476683,161.2,14.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:25:13,309653000,59.19955167,-135.3479667,161.2,14.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:25:08,309653000,59.19992667,-135.3482217,161.2,14.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:25:01,309653000,59.20030667,-135.3484733,161.2,14.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:24:56,309653000,59.20068,-135.3487183,161.1,14.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:24:53,309653000,59.20087167,-135.348845,161.1,14.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:24:49,309653000,59.20112333,-135.34901,161.1,14.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:24:44,309653000,59.201435,-135.349215,161.1,14.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:24:43,309653000,59.201625,-135.3493433,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:24:41,309653000,59.201625,-135.3493433,161.1,14.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:24:37,309653000,59.20181333,-135.3494667,161.1,14.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:24:32,309653000,59.20212833,-135.3496717,161.1,14.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:24:32,309653000,59.20218667,-135.34971,161.1,14.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:24:26,309653000,59.202565,-135.3499533,161.1,14.2,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:24:23,309653000,59.20269333,-135.3500367,161.1,14.2,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:24:19,309653000,59.20294333,-135.3502,161.1,14.2,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:24:13,309653000,59.20331333,-135.3504433,161.1,14.1,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:24:12,309653000,59.20344167,-135.350525,161.1,14.1,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:24:08,309653000,59.203625,-135.350645,161.1,14.1,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:24:01,309653000,59.20406167,-135.3509283,160.7,14.1,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:23:53,309653000,59.20455333,-135.3512533,160.7,14.0,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:23:41,309653000,59.20529,-135.3517417,160.7,13.8,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:23:32,309653000,59.20583,-135.3521067,160.7,13.8,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:23:23,309653000,59.20643833,-135.352525,159.7,13.7,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:23:11,309653000,59.20714833,-135.3530283,159.7,13.6,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:23:01,309653000,59.20767833,-135.353415,158.7,13.5,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:22:53,309653000,59.20815167,-135.3537667,158.7,13.4,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:22:41,309653000,59.208845,-135.35429,158.2,13.4,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:22:32,309653000,59.20936,-135.354685,158.2,13.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:22:23,309653000,59.20987667,-135.3550817,158.2,13.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:22:11,309653000,59.21055833,-135.3556,158.2,13.1,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:22:01,309653000,59.211065,-135.3559933,158.2,13.1,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:21:53,309653000,59.21157333,-135.356375,157.3,13.0,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:21:41,309653000,59.21224167,-135.3569067,158.2,12.8,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:21:32,309653000,59.212735,-135.3573,157.7,12.7,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:21:23,309653000,59.21327833,-135.3577317,157.7,12.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:21:11,309653000,59.21387333,-135.3582017,157.2,12.4,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:21:01,309653000,59.21440833,-135.35862,157.2,12.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:20:53,309653000,59.21482833,-135.3589667,157.1,12.2,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:20:41,309653000,59.21545,-135.3594717,157.1,12.0,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:20:32,309653000,59.21591,-135.35986,157.5,11.9,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:20:23,309653000,59.21637167,-135.3602333,157.0,11.8,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:20:11,309653000,59.21697167,-135.3607333,156.5,11.6,159,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:20:01,309653000,59.21741833,-135.3611117,155.0,11.5,159,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:19:53,309653000,59.21791167,-135.3615417,154.9,11.4,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:19:41,309653000,59.21848333,-135.3620617,154.9,11.2,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:19:32,309653000,59.21886,-135.3623983,154.9,11.1,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:19:23,309653000,59.21928,-135.362795,154.9,11.0,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:19:11,309653000,59.21983,-135.363295,152.8,10.8,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:19:02,309653000,59.220235,-135.3636917,153.8,10.7,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:18:53,309653000,59.220635,-135.3640817,153.2,10.6,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:18:43,309653000,59.221165,-135.3645967,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:18:41,309653000,59.221165,-135.3645967,153.8,10.5,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:18:32,309653000,59.22155333,-135.3649833,153.7,10.3,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:18:23,309653000,59.22194333,-135.3653533,153.1,10.2,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:18:11,309653000,59.22245,-135.3658517,153.7,10.1,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:18:02,309653000,59.22282667,-135.3662167,153.7,10.0,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:17:53,309653000,59.2232,-135.3665767,153.6,9.9,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:17:41,309653000,59.223695,-135.367055,153.6,9.8,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:17:32,309653000,59.2241,-135.36744,153.0,9.6,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:17:22,309653000,59.22446,-135.3677983,153.6,9.6,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:17:11,309653000,59.22489333,-135.3682167,152.9,9.5,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:17:02,309653000,59.22521,-135.368535,153.5,9.4,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:16:51,309653000,59.22563833,-135.36895,152.9,9.3,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:16:41,309653000,59.22605833,-135.369365,152.8,9.2,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:16:32,309653000,59.22640167,-135.3697,151.2,9.1,155,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:16:22,309653000,59.22677667,-135.3700883,151.8,9.0,155,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:16:12,309653000,59.227145,-135.3704717,151.1,9.0,155,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:16:02,309653000,59.22750667,-135.370855,151.1,8.9,155,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:15:51,309653000,59.22790667,-135.37128,151.1,8.9,155,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:15:43,309653000,59.228195,-135.3715933,149.5,8.9,154,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:15:32,309653000,59.22858833,-135.3720333,150.1,8.9,154,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:15:22,309653000,59.22894333,-135.3724283,149.4,8.8,154,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:15:12,309653000,59.22926167,-135.3727883,149.4,8.8,154,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:15:02,309653000,59.22961333,-135.3731833,149.4,8.8,154,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:14:51,309653000,59.22999667,-135.37362,148.8,8.8,154,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:14:43,309653000,59.230315,-135.3739883,148.8,8.8,154,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:14:32,309653000,59.23073167,-135.3744717,148.8,8.8,154,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:14:22,309653000,59.231045,-135.3748383,148.8,8.8,154,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:14:12,309653000,59.231395,-135.3752467,148.1,8.8,154,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:14:02,309653000,59.23174333,-135.375665,148.1,8.8,154,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:13:51,309653000,59.232125,-135.3761233,148.1,8.8,154,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:13:43,309653000,59.23240333,-135.3764517,148.1,8.8,154,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:13:32,309653000,59.232785,-135.3769133,147.1,8.8,153,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:13:22,309653000,59.23312833,-135.377335,146.5,8.9,153,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:13:12,309653000,59.233435,-135.37773,146.1,8.8,153,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:13:02,309653000,59.23378,-135.3781667,146.1,8.8,152,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:12:51,309653000,59.234185,-135.3786983,146.2,8.9,152,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:12:43,309653000,59.23449,-135.3790983,145.8,8.8,151,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:12:38,309653000,59.23482833,-135.3795417,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:12:32,309653000,59.23482833,-135.3795417,145.8,8.8,151,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:12:22,309653000,59.23517,-135.3799883,145.8,8.8,151,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:12:12,309653000,59.23550667,-135.3804383,146.4,8.8,151,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:12:03,309653000,59.23581,-135.3808283,146.4,8.8,151,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:11:51,309653000,59.23618167,-135.3813183,147.0,8.8,151,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:11:43,309653000,59.23648833,-135.3817167,146.4,8.8,151,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:11:32,309653000,59.23685833,-135.3822033,146.4,8.8,151,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:11:22,309653000,59.23716333,-135.382605,147.4,8.8,152,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:11:12,309653000,59.23753167,-135.383075,148.0,8.7,152,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:11:03,309653000,59.237875,-135.3835,149.7,8.7,153,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:10:51,309653000,59.238255,-135.38395,151.3,8.7,154,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:10:43,309653000,59.238535,-135.3842617,151.3,8.7,154,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:10:32,309653000,59.23892,-135.3846783,153.0,8.7,155,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:10:22,309653000,59.23924167,-135.385005,154.6,8.7,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:10:12,309653000,59.23960167,-135.3853433,154.6,8.7,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:10:03,309653000,59.23996667,-135.385675,156.3,8.7,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:09:51,309653000,59.24036833,-135.3860317,157.3,8.6,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:09:43,309653000,59.24069833,-135.3863067,158.0,8.6,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:09:32,309653000,59.241105,-135.3866267,159.0,8.6,159,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:09:22,309653000,59.24147667,-135.3869067,160.0,8.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:09:12,309653000,59.24184667,-135.3871867,160.0,8.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:09:03,309653000,59.24218167,-135.387415,161.0,8.5,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:08:51,309653000,59.24262667,-135.38772,161.0,8.5,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:08:43,309653000,59.242925,-135.3879217,162.0,8.5,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:08:32,309653000,59.24333667,-135.3881883,162.6,8.5,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:08:22,309653000,59.24367167,-135.38839,164.3,8.5,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:08:13,309653000,59.24404667,-135.3886033,166.0,8.4,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:08:03,309653000,59.24442333,-135.3887967,167.0,8.4,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-15T06:07:51,309653000,59.24484167,-135.38899,169.4,8.4,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
