bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-22T09:32:32,310404000,56.985815,-134.30488,0,37.6,18.9,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:32:02,310404000,56.983755,-134.3077983,0,37.6,18.9,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:31:50,310404000,56.98292833,-134.3089717,0,37.6,18.9,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:31:25,310404000,56.9812,-134.3114183,0,37.6,18.9,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:31:13,310404000,56.98030167,-134.3126883,0,37.3,18.9,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:31:07,310404000,56.979955,-134.313175,0,37.3,18.9,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:31:02,310404000,56.97961167,-134.3136617,0,37.6,18.9,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:30:55,310404000,56.97912667,-134.314345,0,37.3,18.9,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:30:50,310404000,56.97878333,-134.3148283,0,37.3,18.9,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:30:43,310404000,56.97829833,-134.3155083,0,37.3,18.9,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:30:37,310404000,56.97787667,-134.3160983,0,37.3,18.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:30:32,310404000,56.97753833,-134.31657,0,37.6,18.9,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:30:19,310404000,56.97663667,-134.31782,0,37.3,18.9,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:30:07,310404000,56.97580333,-134.3189683,0,37.3,18.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:30:02,310404000,56.97538167,-134.31955,0,37.3,18.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:29:55,310404000,56.97497333,-134.3201167,0,37.3,18.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:29:19,310404000,56.97248167,-134.323575,0,37.3,18.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:29:13,310404000,56.97206167,-134.3241567,0,37.0,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:29:07,310404000,56.97165333,-134.32472,0,37.0,18.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:28:55,310404000,56.97082167,-134.32586,0,37.0,18.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:28:51,310404000,56.97040833,-134.3264367,0,37.0,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:28:43,310404000,56.96992167,-134.3271183,0,37.0,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:28:13,310404000,56.96786167,-134.33,0,36.4,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:28:07,310404000,56.967455,-134.330565,0,36.7,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:27:49,310404000,56.96628,-134.3321767,0,36.7,18.6,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:27:43,310404000,56.965875,-134.332735,0,36.4,18.6,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:27:25,310404000,56.96456333,-134.3345067,0,36.4,18.6,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:27:07,310404000,56.96332,-134.336235,0,36.7,18.6,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:26:55,310404000,56.96256833,-134.3372483,0,35.7,18.6,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:25:19,310404000,56.95588,-134.34629,0,36.4,18.6,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:25:13,310404000,56.95546333,-134.34686,0,37.4,18.6,35,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:25:02,310404000,56.95470833,-134.3479,0,37.1,18.6,35,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:24:55,310404000,56.954305,-134.3484533,0,37.1,18.6,35,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:24:49,310404000,56.95389167,-134.3490133,0,36.8,18.5,35,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:24:37,310404000,56.95299833,-134.3502283,0,36.5,18.5,35,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:24:25,310404000,56.95217333,-134.3513367,0,35.8,18.6,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:24:13,310404000,56.951335,-134.3524533,0,35.2,18.5,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:23:43,310404000,56.94925333,-134.3551717,0,35.5,18.5,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:23:37,310404000,56.948835,-134.355715,0,35.5,18.5,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:23:16,310404000,56.946735,-134.3584417,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:23:07,310404000,56.946735,-134.3584417,0,35.5,18.5,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:22:43,310404000,56.94507167,-134.3606067,0,35.5,18.5,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:22:32,310404000,56.94430167,-134.36162,0,35.2,18.5,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:22:19,310404000,56.943415,-134.362795,0,35.2,18.5,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:22:13,310404000,56.94299333,-134.3633517,0,35.2,18.5,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:22:02,310404000,56.94222833,-134.3643383,0,35.8,18.6,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:21:19,310404000,56.93917,-134.3683,0,35.2,18.5,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:21:14,310404000,56.93882167,-134.3687567,0,35.2,18.5,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:20:32,310404000,56.93596167,-134.3724917,0,35.2,18.6,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:20:13,310404000,56.93457167,-134.3743,0,34.9,18.6,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:20:07,310404000,56.93415333,-134.374845,0,34.9,18.6,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:19:55,310404000,56.93338167,-134.3758433,0,34.9,18.6,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:19:19,310404000,56.93083833,-134.37909,0,34.9,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:19:08,310404000,56.92999667,-134.38016,0,34.9,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:18:55,310404000,56.92907333,-134.3813383,0,34.6,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:18:50,310404000,56.92872167,-134.3817867,0,34.9,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:18:43,310404000,56.928235,-134.3824067,0,34.9,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:18:02,310404000,56.92533,-134.3860817,0,33.9,18.7,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:17:55,310404000,56.92482833,-134.3867117,0,33.9,18.7,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:17:44,310404000,56.92410667,-134.3876117,0,33.9,18.7,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:17:32,310404000,56.92318667,-134.3887567,0,33.9,18.7,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:17:19,310404000,56.92225667,-134.3899033,0,33.6,18.7,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:17:16,310404000,56.921825,-134.3904367,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:17:13,310404000,56.921825,-134.3904367,0,33.6,18.7,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:17:07,310404000,56.921395,-134.3909683,0,33.9,18.8,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:16:44,310404000,56.91974667,-134.3930017,0,34.6,18.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:16:38,310404000,56.91931833,-134.3935317,0,34.6,18.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:16:32,310404000,56.91888833,-134.3940633,0,34.3,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:16:19,310404000,56.91795667,-134.3952133,0,34.0,18.6,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:16:13,310404000,56.91753167,-134.3957467,0,34.0,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:16:07,310404000,56.91710667,-134.3962767,0,35.0,18.8,35,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:16:02,310404000,56.91667833,-134.3968167,0,35.0,18.8,35,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:15:55,310404000,56.91625,-134.3973567,0,35.0,18.8,35,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:15:49,310404000,56.91581333,-134.3979083,0,34.6,18.8,35,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:15:44,310404000,56.91546333,-134.3983483,0,34.3,18.7,35,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:15:38,310404000,56.91503333,-134.398885,0,34.6,18.8,35,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:15:32,310404000,56.914605,-134.39942,0,34.3,18.7,35,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:15:25,310404000,56.91410833,-134.4000433,0,34.3,18.7,35,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:15:19,310404000,56.91368,-134.4005733,0,34.3,18.8,35,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:15:02,310404000,56.91246667,-134.4021017,0,33.0,18.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:14:49,310404000,56.91144667,-134.403335,0,33.3,18.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:14:44,310404000,56.91109333,-134.40376,0,32.7,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:14:37,310404000,56.910585,-134.4043617,0,33.0,18.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:14:32,310404000,56.91028833,-134.4047117,0,32.7,18.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:14:25,310404000,56.909785,-134.4053083,0,33.3,18.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:14:14,310404000,56.90891,-134.40634,0,33.0,18.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:13:55,310404000,56.907595,-134.407895,0,33.3,18.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:13:44,310404000,56.906795,-134.4088467,0,33.3,18.9,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:13:37,310404000,56.90621,-134.4095433,0,33.3,18.9,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:13:25,310404000,56.90540167,-134.4105133,0,33.3,18.9,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:13:07,310404000,56.904015,-134.412185,0,33.3,18.9,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:13:02,310404000,56.90366167,-134.412615,0,33.0,18.9,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:12:56,310404000,56.903215,-134.4131533,0,33.3,18.9,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:12:49,310404000,56.90277667,-134.4136783,0,33.0,18.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:12:44,310404000,56.902425,-134.4141117,0,33.3,18.9,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:12:37,310404000,56.90191333,-134.4147317,0,33.0,18.9,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:12:26,310404000,56.901115,-134.4157033,0,33.0,18.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:12:13,310404000,56.90017,-134.4168433,0,33.0,18.9,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:12:02,310404000,56.89929667,-134.4178833,0,33.0,18.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:11:56,310404000,56.89886,-134.4184067,0,33.0,18.9,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:11:49,310404000,56.89835,-134.419015,0,32.7,18.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:11:49,310404000,56.89798333,-134.4194483,0,33.0,18.9,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:11:37,310404000,56.89747667,-134.4200533,0,32.7,18.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:11:19,310404000,56.89623833,-134.4215233,0,33.0,18.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:11:16,310404000,56.89536333,-134.4225683,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:11:07,310404000,56.89536333,-134.4225683,0,32.7,18.9,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:10:43,310404000,56.89353333,-134.42475,0,32.4,18.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:10:37,310404000,56.88036167,-134.44019,0,32.7,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:10:32,310404000,56.89273667,-134.42569,0,32.7,18.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:10:26,310404000,56.8923,-134.4262067,0,32.4,18.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:10:19,310404000,56.89179,-134.426805,0,32.7,18.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:10:13,310404000,56.89135,-134.42731,0,32.7,18.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:10:07,310404000,56.89091167,-134.4278233,0,32.7,18.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:09:56,310404000,56.89011667,-134.4287517,0,32.7,18.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:09:43,310404000,56.88916167,-134.4298467,0,33.0,18.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:09:38,310404000,56.88879667,-134.430265,0,32.7,18.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:09:26,310404000,56.887845,-134.4313733,0,32.7,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:09:19,310404000,56.88740833,-134.4318883,0,32.7,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:09:13,310404000,56.886975,-134.4324,0,33.0,18.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:09:02,310404000,56.88617667,-134.4333483,0,32.7,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:08:55,310404000,56.88566667,-134.433945,0,32.7,18.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:08:49,310404000,56.88523,-134.4344567,0,32.7,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:08:43,310404000,56.88479667,-134.434975,0,32.7,18.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:08:37,310404000,56.88436,-134.4354883,0,32.4,18.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:08:31,310404000,56.88399667,-134.4359167,0,32.7,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:08:26,310404000,56.88355833,-134.4364333,0,32.7,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:08:19,310404000,56.883125,-134.4369517,0,32.4,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:08:13,310404000,56.88268833,-134.437465,0,32.4,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:08:07,310404000,56.88218,-134.4380533,0,33.0,18.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:08:02,310404000,56.88174333,-134.4385733,0,32.4,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:07:55,310404000,56.88130833,-134.43909,0,32.4,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:07:49,310404000,56.880865,-134.4396017,0,32.7,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:07:31,310404000,56.87956333,-134.4411333,0,32.4,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:07:26,310404000,56.87912333,-134.4416383,0,32.7,18.6,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:07:19,310404000,56.87868667,-134.4421483,0,32.7,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:07:13,310404000,56.878255,-134.4426667,0,32.1,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:07:07,310404000,56.87782,-134.443175,0,32.4,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:07:02,310404000,56.87744333,-134.44361,0,33.0,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:06:55,310404000,56.87694667,-134.4442017,0,32.4,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:06:49,310404000,56.87651333,-134.44472,0,32.1,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:06:43,310404000,56.876,-134.4453133,0,32.7,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:06:37,310404000,56.87556667,-134.445825,0,33.0,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:06:31,310404000,56.875205,-134.44626,0,32.4,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:06:25,310404000,56.87476833,-134.4467717,0,32.4,18.6,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:06:19,310404000,56.87433333,-134.4472767,0,32.7,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:06:13,310404000,56.87389833,-134.44779,0,32.7,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:06:07,310404000,56.873465,-134.4483033,0,32.4,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:05:55,310404000,56.87259167,-134.4493183,0,32.7,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:05:50,310404000,56.87215167,-134.4498367,0,31.7,18.7,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:05:43,310404000,56.87172167,-134.4503383,0,31.7,18.7,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:05:37,310404000,56.87128333,-134.4508367,0,32.3,18.8,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:05:36,310404000,56.85867,-134.4654367,0,29.1,18.5,31,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:05:31,310404000,56.870845,-134.4513433,0,31.7,18.6,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:05:26,310404000,56.87048167,-134.451765,0,31.7,18.7,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:05:19,310404000,56.86989167,-134.4524333,0,32.3,18.8,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:05:17,310404000,56.86945833,-134.4529267,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:05:13,310404000,56.86945833,-134.4529267,0,32.0,18.7,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:05:08,310404000,56.86901167,-134.45344,0,32.0,18.6,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:05:01,310404000,56.86858,-134.45393,0,32.0,18.6,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:04:49,310404000,56.86770333,-134.4549233,0,32.0,18.6,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:04:43,310404000,56.86727,-134.4554283,0,32.7,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:04:31,310404000,56.86647,-134.4563617,0,33.0,18.6,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:04:26,310404000,56.86604,-134.456875,0,33.7,18.6,35,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:04:19,310404000,56.86560833,-134.45739,0,33.7,18.6,35,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:04:13,310404000,56.86517,-134.4579133,0,33.7,18.6,35,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:04:07,310404000,56.86474667,-134.4584233,0,33.4,18.5,35,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:04:01,310404000,56.86431,-134.4589567,0,33.8,18.5,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:03:55,310404000,56.86381167,-134.4595633,0,34.1,18.5,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:03:49,310404000,56.86338833,-134.4600833,0,33.8,18.5,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:03:43,310404000,56.86296333,-134.4606067,0,32.5,18.5,35,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:03:37,310404000,56.86254167,-134.4611117,0,32.8,18.5,35,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:03:31,310404000,56.86210667,-134.4616333,0,33.1,18.5,35,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:03:26,310404000,56.86174833,-134.4620583,0,31.8,18.5,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:03:19,310404000,56.86125333,-134.46264,0,31.5,18.5,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:03:13,310404000,56.86088333,-134.46306,0,30.8,18.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:03:07,310404000,56.86045167,-134.4635367,0,31.1,18.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:02:49,310404000,56.85911833,-134.4649733,0,30.1,18.6,32,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:02:43,310404000,56.85867,-134.4654367,0,29.1,18.5,31,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
